t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.510039,7.79557,7.72163,0.0628057,2.05283,-0.239868,-0.492407,FGM,0.639358,0.402601,0.607313,0.639358,0.214449,0.402601,0
0.515067,7.79557,7.72163,0.0628057,2.05283,-0.239868,-0.492407,FGM,0.639358,0.402601,0.607313,0.639358,0.214449,0.402601,0
0.520667,7.81652,7.72264,0.0606205,2.14162,-0.190862,-0.408755,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.525394,7.81652,7.72264,0.0606205,2.14162,-0.190862,-0.408755,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.536039,7.83833,7.72371,0.0590997,2.2262,-0.108511,-0.241567,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.536103,7.83833,7.72371,0.0590997,2.2262,-0.108511,-0.241567,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.541257,7.86096,7.72489,0.0583504,2.30607,-0.0560685,-0.129298,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.543802,7.86096,7.72489,0.0583504,2.30607,-0.0560685,-0.129298,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.54928,7.88437,7.72615,0.057951,2.38215,-0.0148283,-0.0353232,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.552142,7.88437,7.72615,0.057951,2.38215,-0.0148283,-0.0353232,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.559558,7.90851,7.7275,0.0579999,2.4546,0.0114076,0.0280012,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.568921,7.90851,7.7275,0.0579999,2.4546,0.0114076,0.0280012,FGM,0.631923,0.404918,0.598581,0.631923,0.214449,0.404918,0
0.574588,7.93336,7.72891,0.0581797,2.52362,0.0352684,0.0890039,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.578877,7.95888,7.73041,0.0586683,2.58935,0.0495315,0.128254,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.582274,7.95888,7.73041,0.0586683,2.58935,0.0495315,0.128254,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.586626,7.98504,7.73197,0.0591818,2.65179,0.0648894,0.172073,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.592039,7.98504,7.73197,0.0591818,2.65179,0.0648894,0.172073,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.600026,8.01181,7.73361,0.0599362,2.71126,0.072939,0.197756,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.604261,8.01181,7.73361,0.0599362,2.71126,0.072939,0.197756,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.610086,8.03915,7.7353,0.0606571,2.7679,0.0836387,0.231503,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.618378,8.03915,7.7353,0.0606571,2.7679,0.0836387,0.231503,FGM,0.558092,0.437676,0.609396,0.558092,0.214449,0.437676,0
0.622346,8.06704,7.73707,0.0615825,2.82185,0.0881751,0.248817,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.627398,8.09546,7.73889,0.0624399,2.87323,0.0961937,0.276387,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.631516,8.09546,7.73889,0.0624399,2.87323,0.0961937,0.276387,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.636455,8.09546,7.73889,0.0624399,2.87323,0.0961937,0.276387,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.640178,8.12439,7.74078,0.0634792,2.92464,0.0983424,0.287616,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.644774,8.12439,7.74078,0.0634792,2.92464,0.0983424,0.287616,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.649375,8.15382,7.74272,0.0644276,2.97361,0.104511,0.310775,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.653529,8.15382,7.74272,0.0644276,2.97361,0.104511,0.310775,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.658622,8.18372,7.74474,0.0655467,3.02025,0.105666,0.319138,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.665691,8.18372,7.74474,0.0655467,3.02025,0.105666,0.319138,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.666833,8.21407,7.7468,0.0665624,3.06467,0.111023,0.340248,FGM,0.432333,0.495556,0.611011,0.432333,0.214449,0.495556,0
0.670672,8.21407,7.7468,0.0665624,3.06467,0.111023,0.340248,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.674471,8.21407,7.7468,0.0665624,3.06467,0.111023,0.340248,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.679872,8.24486,7.74894,0.0677447,3.10697,0.111504,0.346439,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.683648,8.24486,7.74894,0.0677447,3.10697,0.111504,0.346439,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.691095,8.27603,7.75112,0.0688172,3.14212,0.1172,0.368257,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.698435,8.30753,7.75337,0.0700644,3.17559,0.117616,0.3735,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.703592,8.30753,7.75337,0.0700644,3.17559,0.117616,0.3735,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.710947,8.33937,7.75566,0.071192,3.20747,0.122394,0.392576,FGM,0.393458,0.516626,0.613098,0.393458,0.214449,0.516626,0
0.717991,8.37151,7.75803,0.0724886,3.23784,0.122126,0.395424,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.722959,8.37151,7.75803,0.0724886,3.23784,0.122126,0.395424,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.735064,8.40394,7.76044,0.0736576,3.26676,0.126396,0.412904,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.741483,8.43663,7.76291,0.0749993,3.28944,0.12654,0.416245,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.748652,8.46953,7.76543,0.0762114,3.31104,0.131137,0.434201,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.753272,8.46953,7.76543,0.0762114,3.31104,0.131137,0.434201,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.761729,8.50265,7.76801,0.0775971,3.33162,0.130473,0.434686,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.765611,8.50265,7.76801,0.0775971,3.33162,0.130473,0.434686,FGM,0.37749,0.532765,0.645908,0.37749,0.240736,0.532765,0
0.77275,8.53596,7.77064,0.0788447,3.35122,0.134485,0.450688,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.778226,8.56945,7.77333,0.0802623,3.36988,0.13339,0.449507,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.781916,8.56945,7.77333,0.0802623,3.36988,0.13339,0.449507,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.792402,8.60304,7.77606,0.0815508,3.36935,0.141042,0.475219,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.792463,8.60304,7.77606,0.0815508,3.36935,0.141042,0.475219,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.793446,8.60304,7.77606,0.0815508,3.36935,0.141042,0.475219,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.798861,8.63662,7.77884,0.0830505,3.36892,0.141673,0.477283,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.802798,8.63662,7.77884,0.0830505,3.36892,0.141673,0.477283,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.80825,8.67019,7.78162,0.0840967,3.36857,0.0551368,0.185732,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.812552,8.67019,7.78162,0.0840967,3.36857,0.0551368,0.185732,FRENET,0.650363,0.240736,0.650363,0.410894,0.240736,0.536251,0
0.818597,8.70376,7.78437,0.084258,3.36828,-0.00251739,-0.00847929,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.828582,8.73733,7.7871,0.0840747,3.36806,-0.0487177,-0.164084,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.830803,8.73733,7.7871,0.0840747,3.36806,-0.0487177,-0.164084,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.834511,8.73733,7.7871,0.0840747,3.36806,-0.0487177,-0.164084,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.840975,8.7709,7.78979,0.083352,3.36787,-0.0770633,-0.259539,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.845165,8.7709,7.78979,0.083352,3.36787,-0.0770633,-0.259539,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.856622,8.80447,7.79247,0.0825353,3.36772,-0.102004,-0.34352,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.86314,8.83805,7.79509,0.0810494,3.3676,-0.20651,-0.695442,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.86912,8.87163,7.79759,0.0785275,3.3675,-0.276775,-0.93204,FRENET,0.658198,0.240736,0.658198,0.353962,0.240736,0.566493,0
0.877456,8.87163,7.79759,0.0785275,3.3675,-0.276775,-0.93204,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.890847,8.90522,7.80002,0.0755551,3.36742,-0.331736,-1.11709,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.896522,8.93881,7.80232,0.0719702,3.36735,-0.366102,-1.23279,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.903415,8.97241,7.80454,0.0682413,3.3673,-0.395112,-1.33046,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.908833,9.00608,7.80664,0.0641586,3.37918,-0.404601,-1.36722,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.913173,9.00608,7.80664,0.0641586,3.37918,-0.404601,-1.36722,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.923294,9.03987,7.80865,0.0601342,3.39049,-0.4159,-1.41011,FRENET,0.655028,0.240736,0.655028,0.380949,0.240736,0.562087,0
0.924997,9.03987,7.80865,0.0601342,3.39049,-0.4159,-1.41011,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.931128,9.07378,7.81054,0.0558731,3.40127,-0.419737,-1.42764,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.935629,9.07378,7.81054,0.0558731,3.40127,-0.419737,-1.42764,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.941812,9.10779,7.81236,0.0520167,3.41153,-0.339454,-1.15806,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.946188,9.14191,7.81414,0.0489882,3.4213,-0.285528,-0.976876,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.955398,9.14191,7.81414,0.0489882,3.4213,-0.285528,-0.976876,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.955732,9.14191,7.81414,0.0489882,3.4213,-0.285528,-0.976876,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.962734,9.17612,7.81585,0.0462797,3.43061,-0.242094,-0.83053,FRENET,0.651782,0.240736,0.651782,0.46748,0.240736,0.529319,0
0.968166,9.21043,7.81752,0.0440827,3.43948,-0.215248,-0.740342,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.973036,9.21043,7.81752,0.0440827,3.43948,-0.215248,-0.740342,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.978263,9.24483,7.81912,0.0419723,3.44792,-0.191667,-0.660852,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.984709,9.24483,7.81912,0.0419723,3.44792,-0.191667,-0.660852,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.989583,9.27932,7.82068,0.0402034,3.45597,-0.179334,-0.619772,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.990844,9.27932,7.82068,0.0402034,3.45597,-0.179334,-0.619772,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
0.995381,9.27932,7.82068,0.0402034,3.45597,-0.179334,-0.619772,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
1.00288,9.31389,7.82215,0.0383961,3.46363,-0.166326,-0.576091,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
1.00942,9.34853,7.82359,0.0368405,3.47092,-0.161669,-0.561141,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
1.01726,9.34853,7.82359,0.0368405,3.47092,-0.161669,-0.561141,FRENET,0.639868,0.240736,0.639868,0.459882,0.240736,0.527699,0
1.01915,9.38325,7.82495,0.0351804,3.47787,-0.154207,-0.536312,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.02257,9.38325,7.82495,0.0351804,3.47787,-0.154207,-0.536312,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.02925,9.41803,7.82627,0.0337252,3.48449,-0.153536,-0.534997,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.03499,9.41803,7.82627,0.0337252,3.48449,-0.153536,-0.534997,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.03974,9.45289,7.82751,0.0321311,3.4908,-0.14892,-0.519851,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.04343,9.45289,7.82751,0.0321311,3.4908,-0.14892,-0.519851,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.04884,9.4878,7.82872,0.0307183,3.4968,-0.150266,-0.525452,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.0583,9.4878,7.82872,0.0307183,3.4968,-0.150266,-0.525452,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
1.06202,9.52278,7.82985,0.0291492,3.50252,-0.147064,-0.515095,FRENET,0.645069,0.240736,0.645069,0.476196,0.240736,0.523919,0
