t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.28028,32.8556,32.5206,3.12427,4.57713,-0.168558,-0.77151,FRENET,1.10098,0.0849302,1.10098,0.437921,0.0849302,0.254023,0
3.28374,32.8556,32.5206,3.12427,4.57713,-0.168558,-0.77151,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.28763,32.8556,32.5206,3.12427,4.57713,-0.168558,-0.77151,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.29169,32.8098,32.5212,3.12263,4.57782,-0.175624,-0.803977,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.29537,32.8098,32.5212,3.12263,4.57782,-0.175624,-0.803977,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.29961,32.7641,32.5219,3.12078,4.57848,-0.177491,-0.812641,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.30304,32.7641,32.5219,3.12078,4.57848,-0.177491,-0.812641,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.30774,32.7641,32.5219,3.12078,4.57848,-0.177491,-0.812641,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.31154,32.7183,32.5226,3.11907,4.57911,-0.182479,-0.835594,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.31567,32.7183,32.5226,3.11907,4.57911,-0.182479,-0.835594,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.32032,32.6725,32.5234,3.11716,4.57971,-0.182711,-0.836762,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.32314,32.6725,32.5234,3.11716,4.57971,-0.182711,-0.836762,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.32743,32.6725,32.5234,3.11716,4.57971,-0.182711,-0.836762,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.33173,32.6267,32.5242,3.11539,4.58028,-0.186418,-0.853845,FRENET,1.09796,0.0849302,1.09796,0.447629,0.0849302,0.255548,0
3.33492,32.6267,32.5242,3.11539,4.58028,-0.186418,-0.853845,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.3394,32.5809,32.5252,3.11345,4.58184,-0.185249,-0.848783,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.34416,32.5809,32.5252,3.11345,4.58184,-0.185249,-0.848783,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.34807,32.5809,32.5252,3.11345,4.58184,-0.185249,-0.848783,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.35296,32.5351,32.5262,3.11199,4.58333,-0.0944766,-0.433018,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.3557,32.5351,32.5262,3.11199,4.58333,-0.0944766,-0.433018,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.35986,32.4893,32.5271,3.11148,4.58475,-0.0267756,-0.12276,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.36362,32.4893,32.5271,3.11148,4.58475,-0.0267756,-0.12276,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.36731,32.4893,32.5271,3.11148,4.58475,-0.0267756,-0.12276,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.37123,32.4434,32.5282,3.1111,4.5861,-0.0637351,-0.292295,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.37536,32.4434,32.5282,3.1111,4.5861,-0.0637351,-0.292295,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.38059,32.3976,32.5293,3.11025,4.58739,-0.0895645,-0.410867,FRENET,1.09628,0.0849302,1.09628,0.538036,0.0849302,0.232803,0
3.38328,32.3976,32.5293,3.11025,4.58739,-0.0895645,-0.410867,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.38702,32.3976,32.5293,3.11025,4.58739,-0.0895645,-0.410867,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.39161,32.3517,32.5305,3.10931,4.58861,-0.113676,-0.521614,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.39522,32.3517,32.5305,3.10931,4.58861,-0.113676,-0.521614,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.40022,32.3058,32.5317,3.10801,4.58978,-0.129163,-0.592827,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.40317,32.3058,32.5317,3.10801,4.58978,-0.129163,-0.592827,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.40793,32.3058,32.5317,3.10801,4.58978,-0.129163,-0.592827,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.41206,32.2599,32.5331,3.10672,4.59089,-0.144968,-0.66553,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.41606,32.2599,32.5331,3.10672,4.59089,-0.144968,-0.66553,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.41973,32.214,32.5345,3.10514,4.59195,-0.153798,-0.706233,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.42335,32.214,32.5345,3.10514,4.59195,-0.153798,-0.706233,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.42755,32.214,32.5345,3.10514,4.59195,-0.153798,-0.706233,FRENET,1.09439,0.0849302,1.09439,0.516896,0.0849302,0.247102,0
3.43166,32.1681,32.5359,3.10363,4.59296,-0.164284,-0.754548,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.43516,32.1681,32.5359,3.10363,4.59296,-0.164284,-0.754548,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.43986,32.1222,32.5375,3.10188,4.59392,-0.168873,-0.77579,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.44425,32.1222,32.5375,3.10188,4.59392,-0.168873,-0.77579,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.4481,32.1222,32.5375,3.10188,4.59392,-0.168873,-0.77579,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.4511,32.0763,32.5391,3.10024,4.59483,-0.175989,-0.808638,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.45558,32.0763,32.5391,3.10024,4.59483,-0.175989,-0.808638,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.46019,32.0304,32.5407,3.09839,4.5957,-0.177908,-0.81761,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.46353,32.0304,32.5407,3.09839,4.5957,-0.177908,-0.81761,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.46734,32.0304,32.5407,3.09839,4.5957,-0.177908,-0.81761,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.4719,31.9845,32.5425,3.09698,4.59653,-0.0892323,-0.410159,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.47623,31.9845,32.5425,3.09698,4.59653,-0.0892323,-0.410159,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.48159,31.9385,32.5442,3.09652,4.59732,-0.0231062,-0.106227,FRENET,1.0984,0.0849302,1.0984,0.596751,0.0849302,0.226777,0
3.48299,31.9385,32.5442,3.09652,4.59732,-0.0231062,-0.106227,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.48708,31.9385,32.5442,3.09652,4.59732,-0.0231062,-0.106227,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.49136,31.8926,32.5459,3.09649,4.59828,0.0322319,0.148211,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.49517,31.8926,32.5459,3.09649,4.59828,0.0322319,0.148211,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.50001,31.8466,32.5476,3.0971,4.59919,0.0717537,0.330009,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.50328,31.8466,32.5476,3.0971,4.59919,0.0717537,0.330009,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.50757,31.8466,32.5476,3.0971,4.59919,0.0717537,0.330009,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.51125,31.8007,32.5493,3.09792,4.60006,0.10591,0.487193,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.51601,31.8007,32.5493,3.09792,4.60006,0.10591,0.487193,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.52038,31.7547,32.551,3.09918,4.60088,0.128626,0.591791,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.52374,31.7547,32.551,3.09918,4.60088,0.128626,0.591791,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.52764,31.7547,32.551,3.09918,4.60088,0.128626,0.591791,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.53168,31.7087,32.5527,3.10049,4.60167,0.149493,0.687919,FRENET,1.08192,0.0706252,1.08192,0.564203,0.0706252,0.239678,0
3.53549,31.7087,32.5527,3.10049,4.60167,0.149493,0.687919,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.54018,31.6627,32.5544,3.10213,4.60242,0.16174,0.744397,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.54341,31.6627,32.5544,3.10213,4.60242,0.16174,0.744397,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.54766,31.6627,32.5544,3.10213,4.60242,0.16174,0.744397,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.55248,31.6167,32.5561,3.10357,4.60313,0.127528,0.587026,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.55493,31.6167,32.5561,3.10357,4.60313,0.127528,0.587026,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.56032,31.5707,32.5577,3.10455,4.60381,0.0532586,0.245193,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.5633,31.5707,32.5577,3.10455,4.60381,0.0532586,0.245193,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.56754,31.5707,32.5577,3.10455,4.60381,0.0532586,0.245193,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.57158,31.5247,32.5595,3.10471,4.60446,-0.00185198,-0.00852735,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.57591,31.5247,32.5595,3.10471,4.60446,-0.00185198,-0.00852735,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.58149,31.4787,32.5612,3.10453,4.60508,-0.0488356,-0.224892,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.58338,31.4787,32.5612,3.10453,4.60508,-0.0488356,-0.224892,FRENET,1.08469,0.0706252,1.08469,0.571265,0.0706252,0.242403,0
3.58706,31.4787,32.5612,3.10453,4.60508,-0.0488356,-0.224892,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.59162,31.4327,32.5631,3.10378,4.60567,-0.0820926,-0.378091,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.59569,31.4327,32.5631,3.10378,4.60567,-0.0820926,-0.378091,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.6005,31.3866,32.5649,3.10289,4.60622,-0.111617,-0.514134,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.60426,31.3866,32.5649,3.10289,4.60622,-0.111617,-0.514134,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.6078,31.3866,32.5649,3.10289,4.60622,-0.111617,-0.514134,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.61122,31.3406,32.5668,3.10159,4.60676,-0.130963,-0.603316,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.61564,31.3406,32.5668,3.10159,4.60676,-0.130963,-0.603316,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.61987,31.2946,32.5687,3.10027,4.60804,-0.149276,-0.687869,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.62418,31.2946,32.5687,3.10027,4.60804,-0.149276,-0.687869,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.62741,31.2946,32.5687,3.10027,4.60804,-0.149276,-0.687869,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.63192,31.2485,32.5706,3.09864,4.60927,-0.159761,-0.736381,FRENET,1.07934,0.0706252,1.07934,0.582679,0.0706252,0.24477,0
3.63557,31.2485,32.5706,3.09864,4.60927,-0.159761,-0.736381,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.64067,31.2025,32.5726,3.09707,4.61043,-0.171228,-0.789437,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.64532,31.2025,32.5726,3.09707,4.61043,-0.171228,-0.789437,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.64774,31.2025,32.5726,3.09707,4.61043,-0.171228,-0.789437,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.65113,31.1564,32.5746,3.09524,4.61154,-0.176336,-0.813181,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.65497,31.1564,32.5746,3.09524,4.61154,-0.176336,-0.813181,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.66038,31.1103,32.5767,3.09353,4.6126,-0.1836,-0.846871,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.66427,31.1103,32.5767,3.09353,4.6126,-0.1836,-0.846871,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.6678,31.1103,32.5767,3.09353,4.6126,-0.1836,-0.846871,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.6712,31.0643,32.5789,3.09159,4.61361,-0.185437,-0.855535,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.67535,31.0643,32.5789,3.09159,4.61361,-0.185437,-0.855535,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.68128,31.0182,32.581,3.09012,4.61457,-0.0965166,-0.445382,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.68335,31.0182,32.581,3.09012,4.61457,-0.0965166,-0.445382,FRENET,1.08883,0.0706252,1.08883,0.598988,0.0706252,0.239753,0
3.68693,31.0182,32.581,3.09012,4.61457,-0.0965166,-0.445382,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.69153,30.9721,32.5832,3.08958,4.61548,-0.0299448,-0.13821,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.69622,30.9721,32.5832,3.08958,4.61548,-0.0299448,-0.13821,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.70006,30.926,32.5853,3.08949,4.61635,0.0259242,0.119675,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.70344,30.926,32.5853,3.08949,4.61635,0.0259242,0.119675,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.70724,30.926,32.5853,3.08949,4.61635,0.0259242,0.119675,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.71132,30.8798,32.5874,3.09004,4.61718,0.066046,0.304946,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.71591,30.8798,32.5874,3.09004,4.61718,0.066046,0.304946,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.71971,30.8337,32.5896,3.0908,4.61797,0.100806,0.465519,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.72325,30.8337,32.5896,3.0908,4.61797,0.100806,0.465519,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.72762,30.8337,32.5896,3.0908,4.61797,0.100806,0.465519,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.73204,30.7876,32.5917,3.09201,4.61872,0.12413,0.573321,FRENET,1.08604,0.0706252,1.08604,0.607784,0.0706252,0.238252,0
3.73578,30.7876,32.5917,3.09201,4.61872,0.12413,0.573321,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.73952,30.7414,32.5938,3.09328,4.61948,0.145561,0.672415,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.74318,30.7414,32.5938,3.09328,4.61948,0.145561,0.672415,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.74741,30.7414,32.5938,3.09328,4.61948,0.145561,0.672415,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.75132,30.6953,32.5958,3.09489,4.62021,0.158349,0.731606,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.75527,30.6953,32.5958,3.09489,4.62021,0.158349,0.731606,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.76033,30.6491,32.5978,3.09646,4.62089,0.17149,0.792436,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.7636,30.6491,32.5978,3.09646,4.62089,0.17149,0.792436,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.76759,30.6491,32.5978,3.09646,4.62089,0.17149,0.792436,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.77161,30.603,32.5998,3.09829,4.62155,0.17778,0.821617,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.7759,30.603,32.5998,3.09829,4.62155,0.17778,0.821617,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.78003,30.5568,32.6018,3.09971,4.62217,0.0920478,0.425461,FRENET,1.0561,0.0755291,1.0561,0.558465,0.0755291,0.25287,0
3.78292,30.5568,32.6018,3.09971,4.62217,0.0920478,0.425461,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.78694,30.5568,32.6018,3.09971,4.62217,0.0920478,0.425461,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.79376,30.5106,32.6038,3.10021,4.62277,0.0278074,0.128547,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.79623,30.5106,32.6038,3.10021,4.62277,0.0278074,0.128547,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.80001,30.4644,32.6059,3.10029,4.62334,-0.0263954,-0.122035,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.80308,30.4644,32.6059,3.10029,4.62334,-0.0263954,-0.122035,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.80752,30.4644,32.6059,3.10029,4.62334,-0.0263954,-0.122035,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.81239,30.4182,32.608,3.09974,4.62387,-0.0653593,-0.302213,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.81517,30.4182,32.608,3.09974,4.62387,-0.0653593,-0.302213,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.82005,30.372,32.6101,3.09899,4.62439,-0.0993492,-0.459429,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.82349,30.372,32.6101,3.09899,4.62439,-0.0993492,-0.459429,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.82835,30.372,32.6101,3.09899,4.62439,-0.0993492,-0.459429,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.83135,30.3258,32.6122,3.0978,4.62488,-0.122192,-0.565125,FRENET,1.05221,0.0755291,1.05221,0.589458,0.0755291,0.240301,0
3.83501,30.3258,32.6122,3.0978,4.62488,-0.122192,-0.565125,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.83962,30.2796,32.6144,3.09655,4.62534,-0.143364,-0.663106,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.84405,30.2796,32.6144,3.09655,4.62534,-0.143364,-0.663106,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.84772,30.2796,32.6144,3.09655,4.62534,-0.143364,-0.663106,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.8511,30.2334,32.6165,3.09496,4.62579,-0.156046,-0.721837,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.85573,30.2334,32.6165,3.09496,4.62579,-0.156046,-0.721837,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.86107,30.1872,32.6188,3.09342,4.62621,-0.169193,-0.782724,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.86396,30.1872,32.6188,3.09342,4.62621,-0.169193,-0.782724,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.86739,30.1872,32.6188,3.09342,4.62621,-0.169193,-0.782724,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.87095,30.141,32.621,3.09161,4.62661,-0.175564,-0.812267,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.8755,30.141,32.621,3.09161,4.62661,-0.175564,-0.812267,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.88186,30.0948,32.6233,3.0899,4.627,-0.183769,-0.850297,FRENET,1.05201,0.0755291,1.05201,0.541598,0.0755291,0.259894,0
3.88359,30.0948,32.6233,3.0899,4.627,-0.183769,-0.850297,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.88739,30.0948,32.6233,3.0899,4.627,-0.183769,-0.850297,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.89249,30.0486,32.6257,3.08796,4.62736,-0.186289,-0.862025,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.89596,30.0486,32.6257,3.08796,4.62736,-0.186289,-0.862025,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.90026,30.0024,32.6281,3.08631,4.62771,-0.144549,-0.668929,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.90296,30.0024,32.6281,3.08631,4.62771,-0.144549,-0.668929,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.90722,30.0024,32.6281,3.08631,4.62771,-0.144549,-0.668929,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.91135,29.9562,32.6305,3.0852,4.62866,-0.064507,-0.298581,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.91575,29.9562,32.6305,3.0852,4.62866,-0.064507,-0.298581,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.91991,29.9099,32.6329,3.08495,4.62956,-0.00496907,-0.0230046,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.92436,29.9099,32.6329,3.08495,4.62956,-0.00496907,-0.0230046,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.92716,29.9099,32.6329,3.08495,4.62956,-0.00496907,-0.0230046,FRENET,1.047,0.0755291,1.047,0.526701,0.0755291,0.259184,0
3.93214,29.8637,32.6352,3.08508,4.63042,0.0453238,0.209868,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.93502,29.8637,32.6352,3.08508,4.63042,0.0453238,0.209868,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.93958,29.8174,32.6376,3.0858,4.63124,0.0810574,0.375396,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.94314,29.8174,32.6376,3.0858,4.63124,0.0810574,0.375396,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.94771,29.8174,32.6376,3.0858,4.63124,0.0810574,0.375396,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.95134,29.7712,32.6399,3.08669,4.63202,0.112356,0.520436,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.95593,29.7712,32.6399,3.08669,4.63202,0.112356,0.520436,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.96035,29.7249,32.6423,3.088,4.63276,0.132979,0.61606,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.9635,29.7249,32.6423,3.088,4.63276,0.132979,0.61606,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.96696,29.7249,32.6423,3.088,4.63276,0.132979,0.61606,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.97095,29.6786,32.6446,3.08935,4.63347,0.152297,0.705664,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.97544,29.6786,32.6446,3.08935,4.63347,0.152297,0.705664,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.98068,29.6324,32.6468,3.09102,4.63414,0.163455,0.757472,FRENET,1.04065,0.0755291,1.04065,0.559403,0.0755291,0.243751,0
3.98292,29.6324,32.6468,3.09102,4.63414,0.163455,0.757472,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
3.98765,29.6324,32.6468,3.09102,4.63414,0.163455,0.757472,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
3.99192,29.5861,32.6491,3.09263,4.63478,0.175326,0.812598,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
3.99575,29.5861,32.6491,3.09263,4.63478,0.175326,0.812598,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
3.99997,29.5398,32.6513,3.09449,4.63539,0.180651,0.837389,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
4.00286,29.5398,32.6513,3.09449,4.63539,0.180651,0.837389,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
4.00724,29.5398,32.6513,3.09449,4.63539,0.180651,0.837389,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
4.01158,29.4935,32.6534,3.09625,4.63597,0.187979,0.871464,FRENET,1.04472,0.0755291,1.04472,0.526989,0.0755291,0.250658,0
