t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.3434,-38.9374,-2.55297,-0.952124,4.7,-0.171766,-0.807302,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.348,-38.9102,-2.59131,-0.953962,4.7,-0.178607,-0.839451,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3516,-38.9102,-2.59131,-0.953962,4.7,-0.178607,-0.839451,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3555,-38.9102,-2.59131,-0.953962,4.7,-0.178607,-0.839451,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3596,-38.883,-2.62966,-0.955708,4.7,-0.187106,-0.879398,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3635,-38.883,-2.62966,-0.955708,4.7,-0.187106,-0.879398,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3681,-38.8559,-2.66804,-0.957679,4.7,-0.189875,-0.892412,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3716,-38.8559,-2.66804,-0.957679,4.7,-0.189875,-0.892412,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3756,-38.8559,-2.66804,-0.957679,4.7,-0.189875,-0.892412,FRENET,0.761887,0.0214755,0.761887,0.408837,0.0214755,0.240562,0
15.3795,-38.8288,-2.70645,-0.959521,4.7,-0.195212,-0.917497,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.3835,-38.8288,-2.70645,-0.959521,4.7,-0.195212,-0.917497,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.3881,-38.8018,-2.7449,-0.96156,4.7,-0.195543,-0.91905,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.3915,-38.8018,-2.7449,-0.96156,4.7,-0.195543,-0.91905,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.3956,-38.8018,-2.7449,-0.96156,4.7,-0.195543,-0.91905,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.3995,-38.7748,-2.78335,-0.963129,4.7,-0.10484,-0.49275,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4034,-38.7748,-2.78335,-0.963129,4.7,-0.10484,-0.49275,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4079,-38.7477,-2.8218,-0.963738,4.7,-0.0365182,-0.171636,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4114,-38.7477,-2.8218,-0.963738,4.7,-0.0365182,-0.171636,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4155,-38.7477,-2.8218,-0.963738,4.7,-0.0365182,-0.171636,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4196,-38.7207,-2.86024,-0.963889,4.7,0.0209247,0.0983462,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4234,-38.7207,-2.86024,-0.963889,4.7,0.0209247,0.0983462,FRENET,0.777228,0.0214755,0.777228,0.227778,0.0214755,0.259583,0
15.4281,-38.6936,-2.89867,-0.963378,4.7,0.0625209,0.293848,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4316,-38.6936,-2.89867,-0.963378,4.7,0.0625209,0.293848,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4354,-38.6936,-2.89867,-0.963378,4.7,0.0625209,0.293848,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4394,-38.6666,-2.93712,-0.96297,4.7,0.00436702,0.020525,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4436,-38.6666,-2.93712,-0.96297,4.7,0.00436702,0.020525,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4481,-38.6396,-2.97562,-0.963233,4.7,-0.0384014,-0.180487,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4515,-38.6396,-2.97562,-0.963233,4.7,-0.0384014,-0.180487,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4553,-38.6396,-2.97562,-0.963233,4.7,-0.0384014,-0.180487,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4595,-38.6127,-3.01413,-0.963727,4.7,-0.0758871,-0.356669,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4635,-38.6127,-3.01413,-0.963727,4.7,-0.0758871,-0.356669,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.468,-38.5858,-3.05269,-0.964707,4.7,-0.101991,-0.479359,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4713,-38.5858,-3.05269,-0.964707,4.7,-0.101991,-0.479359,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4754,-38.5858,-3.05269,-0.964707,4.7,-0.101991,-0.479359,FRENET,0.765932,0.0214755,0.765932,0.121597,0.0214755,0.285582,0
15.4795,-38.559,-3.09127,-0.965767,4.7,-0.126071,-0.592533,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.4834,-38.559,-3.09127,-0.965767,4.7,-0.126071,-0.592533,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.488,-38.5322,-3.12989,-0.967192,4.7,-0.141416,-0.664654,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.4915,-38.5322,-3.12989,-0.967192,4.7,-0.141416,-0.664654,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.4954,-38.5322,-3.12989,-0.967192,4.7,-0.141416,-0.664654,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.4995,-38.5054,-3.16853,-0.968602,4.7,-0.156883,-0.73735,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5036,-38.5054,-3.16853,-0.968602,4.7,-0.156883,-0.73735,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5081,-38.4787,-3.20721,-0.9703,4.7,-0.165354,-0.777163,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5114,-38.4787,-3.20721,-0.9703,4.7,-0.165354,-0.777163,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5155,-38.4787,-3.20721,-0.9703,4.7,-0.165354,-0.777163,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5195,-38.4521,-3.2459,-0.971602,4.7,-0.0811777,-0.381535,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5235,-38.4521,-3.2459,-0.971602,4.7,-0.0811777,-0.381535,FRENET,0.780918,0.0214755,0.780918,0.103444,0.0214755,0.293912,0
15.5281,-38.4253,-3.28458,-0.972,4.7,-0.0180725,-0.0849405,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5315,-38.4253,-3.28458,-0.972,4.7,-0.0180725,-0.0849405,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5355,-38.4253,-3.28458,-0.972,4.7,-0.0180725,-0.0849405,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5395,-38.3986,-3.32326,-0.971989,4.7,0.0352123,0.165498,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5435,-38.3986,-3.32326,-0.971989,4.7,0.0352123,0.165498,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5485,-38.3719,-3.36192,-0.971353,4.7,0.0735053,0.345475,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5515,-38.3719,-3.36192,-0.971353,4.7,0.0735053,0.345475,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5555,-38.3719,-3.36192,-0.971353,4.7,0.0735053,0.345475,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5595,-38.3452,-3.40058,-0.970529,4.7,0.106911,0.502484,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5634,-38.3452,-3.40058,-0.970529,4.7,0.106911,0.502484,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.568,-38.3184,-3.43923,-0.969257,4.7,0.129323,0.607817,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5715,-38.3184,-3.43923,-0.969257,4.7,0.129323,0.607817,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5754,-38.3184,-3.43923,-0.969257,4.7,0.129323,0.607817,FRENET,0.731689,0.0233626,0.731689,0.084185,0.0233626,0.281137,0
15.5798,-38.2917,-3.47788,-0.968101,4.7,0.102992,0.484063,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.584,-38.2917,-3.47788,-0.968101,4.7,0.102992,0.484063,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.5881,-38.265,-3.51654,-0.96734,4.7,0.0346556,0.162881,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.5916,-38.265,-3.51654,-0.96734,4.7,0.0346556,0.162881,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.5956,-38.265,-3.51654,-0.96734,4.7,0.0346556,0.162881,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.5996,-38.2383,-3.55524,-0.967342,4.7,-0.016077,-0.0755619,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6036,-38.2383,-3.55524,-0.967342,4.7,-0.016077,-0.0755619,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.608,-38.2117,-3.59395,-0.967645,4.7,-0.0597553,-0.28085,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6115,-38.2117,-3.59395,-0.967645,4.7,-0.0597553,-0.28085,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6156,-38.2117,-3.59395,-0.967645,4.7,-0.0597553,-0.28085,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6195,-38.185,-3.63269,-0.968488,4.7,-0.0906421,-0.426018,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6235,-38.185,-3.63269,-0.968488,4.7,-0.0906421,-0.426018,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.628,-38.1584,-3.67144,-0.969454,4.7,-0.118386,-0.556413,FRENET,0.736975,0.0233626,0.736975,0.0409111,0.0233626,0.298986,0
15.6314,-38.1584,-3.67144,-0.969454,4.7,-0.118386,-0.556413,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6354,-38.1584,-3.67144,-0.969454,4.7,-0.118386,-0.556413,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6393,-38.1319,-3.71022,-0.970818,4.7,-0.136511,-0.641602,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6436,-38.1319,-3.71022,-0.970818,4.7,-0.136511,-0.641602,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6482,-38.1054,-3.74902,-0.972189,4.7,-0.154063,-0.724097,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6515,-38.1054,-3.74902,-0.972189,4.7,-0.154063,-0.724097,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6554,-38.1054,-3.74902,-0.972189,4.7,-0.154063,-0.724097,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6593,-38.0789,-3.78786,-0.973867,4.7,-0.164075,-0.771153,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6634,-38.0789,-3.78786,-0.973867,4.7,-0.164075,-0.771153,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6682,-38.0524,-3.82671,-0.975481,4.7,-0.175191,-0.823395,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6714,-38.0524,-3.82671,-0.975481,4.7,-0.175191,-0.823395,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6755,-38.0524,-3.82671,-0.975481,4.7,-0.175191,-0.823395,FRENET,0.753739,0.0233626,0.753739,0.0407875,0.0233626,0.279645,0
15.6795,-38.0261,-3.8656,-0.977344,4.7,-0.180115,-0.846542,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.6834,-38.0261,-3.8656,-0.977344,4.7,-0.180115,-0.846542,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.688,-37.9997,-3.90449,-0.978778,4.7,-0.0930535,-0.437352,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.6915,-37.9997,-3.90449,-0.978778,4.7,-0.0930535,-0.437352,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.6954,-37.9997,-3.90449,-0.978778,4.7,-0.0930535,-0.437352,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.6993,-37.9733,-3.94337,-0.979283,4.7,-0.0276039,-0.129738,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7034,-37.9733,-3.94337,-0.979283,4.7,-0.0276039,-0.129738,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7079,-37.9469,-3.98227,-0.979677,4.7,-0.0665918,-0.312982,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7115,-37.9469,-3.98227,-0.979677,4.7,-0.0665918,-0.312982,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7155,-37.9469,-3.98227,-0.979677,4.7,-0.0665918,-0.312982,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7196,-37.9206,-4.02121,-0.98057,4.7,-0.0939993,-0.441797,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7234,-37.9206,-4.02121,-0.98057,4.7,-0.0939993,-0.441797,FRENET,0.74759,0.0233626,0.74759,0.0197065,0.0233626,0.299355,0
15.7282,-37.8943,-4.06017,-0.981556,4.7,-0.119208,-0.560275,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7316,-37.8943,-4.06017,-0.981556,4.7,-0.119208,-0.560275,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7354,-37.8943,-4.06017,-0.981556,4.7,-0.119208,-0.560275,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7393,-37.8681,-4.09918,-0.982918,4.7,-0.135528,-0.636984,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7436,-37.8681,-4.09918,-0.982918,4.7,-0.135528,-0.636984,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.748,-37.8419,-4.13821,-0.984273,4.7,-0.151838,-0.71364,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7517,-37.8419,-4.13821,-0.984273,4.7,-0.151838,-0.71364,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7556,-37.8419,-4.13821,-0.984273,4.7,-0.151838,-0.71364,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7595,-37.8157,-4.17728,-0.985925,4.7,-0.161036,-0.756869,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7635,-37.8157,-4.17728,-0.985925,4.7,-0.161036,-0.756869,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.768,-37.7897,-4.21638,-0.987505,4.7,-0.17166,-0.8068,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7715,-37.7897,-4.21638,-0.987505,4.7,-0.17166,-0.8068,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7754,-37.7897,-4.21638,-0.987505,4.7,-0.17166,-0.8068,FRENET,0.747686,0.0233626,0.747686,0.0400479,0.0233626,0.29453,0
15.7796,-37.7637,-4.25553,-0.989331,4.7,-0.176332,-0.828763,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.7834,-37.7637,-4.25553,-0.989331,4.7,-0.176332,-0.828763,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.7878,-37.7377,-4.2947,-0.991046,4.7,-0.183369,-0.861832,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.7914,-37.7377,-4.2947,-0.991046,4.7,-0.183369,-0.861832,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.7955,-37.7377,-4.2947,-0.991046,4.7,-0.183369,-0.861832,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.7996,-37.7118,-4.33392,-0.992975,4.7,-0.185208,-0.870477,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8035,-37.7118,-4.33392,-0.992975,4.7,-0.185208,-0.870477,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8081,-37.6859,-4.37315,-0.994448,4.7,-0.0958416,-0.450455,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8115,-37.6859,-4.37315,-0.994448,4.7,-0.0958416,-0.450455,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8159,-37.6859,-4.37315,-0.994448,4.7,-0.0958416,-0.450455,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8195,-37.66,-4.41238,-0.994972,4.7,-0.0286976,-0.134879,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8236,-37.66,-4.41238,-0.994972,4.7,-0.0286976,-0.134879,FRENET,0.756456,0.0233626,0.756456,0.146432,0.0233626,0.269479,0
15.8285,-37.6341,-4.45161,-0.995051,4.7,0.027709,0.130233,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8314,-37.6341,-4.45161,-0.995051,4.7,0.027709,0.130233,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8355,-37.6341,-4.45161,-0.995051,4.7,0.027709,0.130233,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8396,-37.6082,-4.49083,-0.994477,4.7,0.0683963,0.321463,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8434,-37.6082,-4.49083,-0.994477,4.7,0.0683963,0.321463,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8479,-37.5823,-4.53006,-0.993694,4.7,0.103622,0.487021,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8516,-37.5823,-4.53006,-0.993694,4.7,0.103622,0.487021,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8555,-37.5823,-4.53006,-0.993694,4.7,0.103622,0.487021,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8595,-37.5564,-4.56928,-0.992449,4.7,0.127399,0.598776,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8634,-37.5564,-4.56928,-0.992449,4.7,0.127399,0.598776,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8681,-37.5305,-4.60849,-0.991146,4.7,0.149168,0.701088,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8715,-37.5305,-4.60849,-0.991146,4.7,0.149168,0.701088,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8754,-37.5305,-4.60849,-0.991146,4.7,0.149168,0.701088,FRENET,0.793764,0.0167912,0.793764,0.205837,0.0167912,0.266488,0
15.8797,-37.5046,-4.64769,-0.989501,4.7,0.162274,0.762687,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.8834,-37.5046,-4.64769,-0.989501,4.7,0.162274,0.762687,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.8882,-37.4787,-4.68688,-0.987894,4.7,0.175613,0.825379,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.8915,-37.4787,-4.68688,-0.987894,4.7,0.175613,0.825379,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.8954,-37.4787,-4.68688,-0.987894,4.7,0.175613,0.825379,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.8996,-37.4527,-4.72605,-0.986018,4.7,0.182089,0.855819,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9037,-37.4527,-4.72605,-0.986018,4.7,0.182089,0.855819,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9081,-37.4267,-4.76522,-0.984559,4.7,0.0960661,0.45151,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9117,-37.4267,-4.76522,-0.984559,4.7,0.0960661,0.45151,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9154,-37.4267,-4.76522,-0.984559,4.7,0.0960661,0.45151,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9194,-37.4008,-4.80442,-0.98402,4.7,0.0312665,0.146953,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9235,-37.4008,-4.80442,-0.98402,4.7,0.0312665,0.146953,FRENET,0.794984,0.0167912,0.794984,0.1969,0.0167912,0.28737,0
15.9281,-37.3748,-4.84362,-0.983907,4.7,-0.0235602,-0.110733,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9316,-37.3748,-4.84362,-0.983907,4.7,-0.0235602,-0.110733,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9354,-37.3748,-4.84362,-0.983907,4.7,-0.0235602,-0.110733,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.94,-37.349,-4.88284,-0.984434,4.7,-0.063247,-0.297261,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9436,-37.349,-4.88284,-0.984434,4.7,-0.063247,-0.297261,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.948,-37.3231,-4.92207,-0.985162,4.7,-0.0979057,-0.460157,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9515,-37.3231,-4.92207,-0.985162,4.7,-0.0979057,-0.460157,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9556,-37.3231,-4.92207,-0.985162,4.7,-0.0979057,-0.460157,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9596,-37.2972,-4.96133,-0.986349,4.7,-0.121437,-0.570754,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9635,-37.2972,-4.96133,-0.986349,4.7,-0.121437,-0.570754,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.968,-37.2714,-5.00059,-0.987591,4.7,-0.143191,-0.672997,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9716,-37.2714,-5.00059,-0.987591,4.7,-0.143191,-0.672997,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9753,-37.2714,-5.00059,-0.987591,4.7,-0.143191,-0.672997,FRENET,0.763613,0.0167912,0.763613,0.256646,0.0167912,0.260499,0
15.9795,-37.2456,-5.03988,-0.989178,4.7,-0.156446,-0.735294,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
15.9835,-37.2456,-5.03988,-0.989178,4.7,-0.156446,-0.735294,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
15.9879,-37.2198,-5.07918,-0.990728,4.7,-0.170044,-0.799205,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
15.9916,-37.2198,-5.07918,-0.990728,4.7,-0.170044,-0.799205,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
15.9955,-37.2198,-5.07918,-0.990728,4.7,-0.170044,-0.799205,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
15.9994,-37.1941,-5.11851,-0.992549,4.7,-0.176851,-0.831198,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0036,-37.1941,-5.11851,-0.992549,4.7,-0.176851,-0.831198,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0079,-37.1684,-5.15786,-0.994277,4.7,-0.185373,-0.871255,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0122,-37.1684,-5.15786,-0.994277,4.7,-0.185373,-0.871255,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0156,-37.1684,-5.15786,-0.994277,4.7,-0.185373,-0.871255,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0196,-37.1427,-5.19724,-0.996231,4.7,-0.188205,-0.884562,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0235,-37.1427,-5.19724,-0.996231,4.7,-0.188205,-0.884562,FRENET,0.790559,0.0167912,0.790559,0.298876,0.0167912,0.253978,0
16.0281,-37.1171,-5.23664,-0.997738,4.7,-0.099456,-0.467443,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0315,-37.1171,-5.23664,-0.997738,4.7,-0.099456,-0.467443,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0355,-37.1171,-5.23664,-0.997738,4.7,-0.099456,-0.467443,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0396,-37.0914,-5.27601,-0.9983,4.7,-0.0326501,-0.153456,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0434,-37.0914,-5.27601,-0.9983,4.7,-0.0326501,-0.153456,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0483,-37.0658,-5.31539,-0.998419,4.7,0.0236238,0.111032,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
16.0516,-37.0658,-5.31539,-0.998419,4.7,0.0236238,0.111032,FRENET,0.773426,0.0167912,0.773426,0.3668,0.0167912,0.21073,0
