t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152743,-9.88222,7.4784,0.01711,1.33171,0.171545,0.228448,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.156236,-9.88222,7.4784,0.01711,1.33171,0.171545,0.228448,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.160666,-9.86885,7.47891,0.0188243,1.34515,0.186909,0.251421,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.163825,-9.86885,7.47891,0.0188243,1.34515,0.186909,0.251421,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.167132,-9.86885,7.47891,0.0188243,1.34515,0.186909,0.251421,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.174351,-9.85534,7.47946,0.0207697,1.35796,0.184917,0.251109,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.179461,-9.84171,7.48,0.0223265,1.37016,0.118423,0.162258,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.182437,-9.84171,7.48,0.0223265,1.37016,0.118423,0.162258,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.186626,-9.84171,7.48,0.0223265,1.37016,0.118423,0.162258,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.191739,-9.82796,7.48047,0.0230426,1.38177,0.0208589,0.0288222,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.195117,-9.82796,7.48047,0.0230426,1.38177,0.0208589,0.0288222,FRENET,0.418854,0.0473625,0.418854,0.432025,0.0473625,0.24659,0
0.200827,-9.81409,7.48086,0.0229534,1.39284,-0.0160228,-0.0223172,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.20513,-9.81409,7.48086,0.0229534,1.39284,-0.0160228,-0.0223172,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.210515,-9.80012,7.48121,0.0227234,1.40338,-0.0441148,-0.0619096,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.214426,-9.80012,7.48121,0.0227234,1.40338,-0.0441148,-0.0619096,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.219754,-9.78604,7.4815,0.0221674,1.41341,-0.0489049,-0.0691229,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.223281,-9.78604,7.4815,0.0221674,1.41341,-0.0489049,-0.0691229,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.228532,-9.78604,7.4815,0.0221674,1.41341,-0.0489049,-0.0691229,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.233471,-9.77186,7.48178,0.0216963,1.42297,-0.061573,-0.0876169,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.237427,-9.77186,7.48178,0.0216963,1.42297,-0.061573,-0.0876169,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.244638,-9.75758,7.48202,0.021008,1.43208,-0.0588238,-0.0842404,FRENET,0.412621,0.0473625,0.412621,0.423568,0.0473625,0.265,0
0.250095,-9.74322,7.48226,0.0204601,1.44075,-0.0675135,-0.0972703,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.254723,-9.74322,7.48226,0.0204601,1.44075,-0.0675135,-0.0972703,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.259947,-9.72877,7.48246,0.0197236,1.44901,-0.0627002,-0.0908534,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.264005,-9.72877,7.48246,0.0197236,1.44901,-0.0627002,-0.0908534,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.269725,-9.71425,7.48267,0.0191441,1.45688,-0.0701387,-0.102184,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.273622,-9.71425,7.48267,0.0191441,1.45688,-0.0701387,-0.102184,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.277446,-9.71425,7.48267,0.0191441,1.45688,-0.0701387,-0.102184,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.282562,-9.69964,7.48285,0.0183848,1.46437,-0.0646582,-0.0946838,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.286658,-9.69964,7.48285,0.0183848,1.46437,-0.0646582,-0.0946838,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.291323,-9.6849,7.48304,0.0177883,1.4834,-0.0708344,-0.105076,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.294755,-9.6849,7.48304,0.0177883,1.4834,-0.0708344,-0.105076,FRENET,0.409091,0.0473625,0.409091,0.42104,0.0473625,0.263614,0
0.299928,-9.66998,7.4832,0.0170246,1.50152,-0.0658037,-0.0988055,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.305498,-9.66998,7.4832,0.0170246,1.50152,-0.0658037,-0.0988055,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.31198,-9.65488,7.48337,0.0164146,1.51878,-0.0723759,-0.109923,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.316274,-9.65488,7.48337,0.0164146,1.51878,-0.0723759,-0.109923,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.322648,-9.63961,7.48351,0.0156337,1.53522,-0.0675552,-0.103712,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.327733,-9.63961,7.48351,0.0156337,1.53522,-0.0675552,-0.103712,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.332662,-9.62418,7.48366,0.0150071,1.55087,-0.0740308,-0.114812,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.33651,-9.62418,7.48366,0.0150071,1.55087,-0.0740308,-0.114812,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.341715,-9.6086,7.48378,0.0142092,1.56578,-0.0692118,-0.108371,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.345942,-9.6086,7.48378,0.0142092,1.56578,-0.0692118,-0.108371,FRENET,0.405225,0.0473625,0.405225,0.427076,0.0473625,0.268814,0
0.351636,-9.59287,7.48391,0.0135672,1.57999,-0.0755354,-0.119345,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.355886,-9.59287,7.48391,0.0135672,1.57999,-0.0755354,-0.119345,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.362252,-9.577,7.48402,0.012754,1.59351,-0.0706942,-0.112652,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.366294,-9.577,7.48402,0.012754,1.59351,-0.0706942,-0.112652,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.372455,-9.561,7.48412,0.0120982,1.6064,-0.0768808,-0.123501,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.376168,-9.561,7.48412,0.0120982,1.6064,-0.0768808,-0.123501,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.383392,-9.54488,7.48421,0.0112713,1.61867,-0.0720208,-0.116578,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.387293,-9.54488,7.48421,0.0112713,1.61867,-0.0720208,-0.116578,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.392145,-9.52863,7.48429,0.0106032,1.63036,-0.0780905,-0.127315,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.395595,-9.52863,7.48429,0.0106032,1.63036,-0.0780905,-0.127315,FRENET,0.410333,0.0473625,0.410333,0.426188,0.0473625,0.270278,0
0.400633,-9.51227,7.48436,0.00976389,1.64149,-0.0732162,-0.120183,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.405232,-9.51227,7.48436,0.00976389,1.64149,-0.0732162,-0.120183,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.411168,-9.4958,7.48442,0.00908472,1.65209,-0.0791852,-0.130821,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.415323,-9.4958,7.48442,0.00908472,1.65209,-0.0791852,-0.130821,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.423081,-9.47923,7.48446,0.00823419,1.66219,-0.074299,-0.123499,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.428136,-9.47923,7.48446,0.00823419,1.66219,-0.074299,-0.123499,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.433468,-9.46256,7.4845,0.00754495,1.67181,-0.08018,-0.134046,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.439853,-9.4458,7.48451,0.00668424,1.68097,-0.0752831,-0.126549,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.443411,-9.4458,7.48451,0.00668424,1.68097,-0.0752831,-0.126549,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.446723,-9.4458,7.48451,0.00668424,1.68097,-0.0752831,-0.126549,FRENET,0.417779,0.0473625,0.417779,0.431835,0.0473625,0.274562,0
0.451421,-9.42895,7.48453,0.00598582,1.68969,-0.081086,-0.137011,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.454988,-9.42895,7.48453,0.00598582,1.68969,-0.081086,-0.137011,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.459691,-9.41201,7.48452,0.00511585,1.69801,-0.0761789,-0.129352,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.463204,-9.41201,7.48452,0.00511585,1.69801,-0.0761789,-0.129352,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.467451,-9.41201,7.48452,0.00511585,1.69801,-0.0761789,-0.129352,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.472509,-9.39499,7.48451,0.00440908,1.70592,-0.081912,-0.139735,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.476599,-9.39499,7.48451,0.00440908,1.70592,-0.081912,-0.139735,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.481069,-9.37789,7.48447,0.00353065,1.71346,-0.076995,-0.131928,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.485028,-9.37789,7.48447,0.00353065,1.71346,-0.076995,-0.131928,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.48947,-9.36072,7.48443,0.00281627,1.72064,-0.0826654,-0.142237,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.495551,-9.36072,7.48443,0.00281627,1.72064,-0.0826654,-0.142237,FRENET,0.4027,0.0473625,0.4027,0.421936,0.0473625,0.285363,0
0.501808,-9.34348,7.48437,0.00193015,1.72748,-0.0777387,-0.134292,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.505311,-9.34348,7.48437,0.00193015,1.72748,-0.0777387,-0.134292,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.510267,-9.32617,7.4843,0.00120883,1.73399,-0.0833526,-0.144533,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.514653,-9.32617,7.4843,0.00120883,1.73399,-0.0833526,-0.144533,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.519962,-9.3088,7.48421,0.000315673,1.7402,-0.0784165,-0.13646,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.524635,-9.3088,7.48421,0.000315673,1.7402,-0.0784165,-0.13646,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.529967,-9.29137,7.48412,-0.000411974,1.74611,-0.0839793,-0.146637,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.534284,-9.29137,7.48412,-0.000411974,1.74611,-0.0839793,-0.146637,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.540259,-9.27388,7.484,-0.00131153,1.75174,-0.0790341,-0.138447,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.543446,-9.27388,7.484,-0.00131153,1.75174,-0.0790341,-0.138447,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.546652,-9.27388,7.484,-0.00131153,1.75174,-0.0790341,-0.138447,FRENET,0.413036,0.0473625,0.413036,0.429656,0.0473625,0.272559,0
0.553252,-9.25634,7.48388,-0.00204494,1.7571,-0.0845508,-0.148564,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.556679,-9.25634,7.48388,-0.00204494,1.7571,-0.0845508,-0.148564,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.561894,-9.23874,7.48373,-0.00295033,1.7622,-0.0795967,-0.140266,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.565332,-9.23874,7.48373,-0.00295033,1.7622,-0.0795967,-0.140266,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.570586,-9.2211,7.48358,-0.003689,1.76706,-0.0850717,-0.150327,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.574252,-9.2211,7.48358,-0.003689,1.76706,-0.0850717,-0.150327,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.579803,-9.2034,7.4834,-0.00459971,1.7717,-0.0801092,-0.141929,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.58264,-9.2034,7.4834,-0.00459971,1.7717,-0.0801092,-0.141929,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.586284,-9.2034,7.4834,-0.00459971,1.7717,-0.0801092,-0.141929,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.591467,-9.18567,7.48322,-0.00534317,1.77611,-0.0855463,-0.151939,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.595293,-9.18567,7.48322,-0.00534317,1.77611,-0.0855463,-0.151939,FRENET,0.412275,0.0473625,0.412275,0.422167,0.0473625,0.280613,0
0.601141,-9.16789,7.48301,-0.00625872,1.78031,-0.0805759,-0.14345,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.605353,-9.16789,7.48301,-0.00625872,1.78031,-0.0805759,-0.14345,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.610065,-9.15006,7.4828,-0.00700654,1.78431,-0.0859787,-0.153413,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.61455,-9.15006,7.4828,-0.00700654,1.78431,-0.0859787,-0.153413,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.621127,-9.1322,7.48256,-0.0079265,1.78812,-0.0810008,-0.144839,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.625056,-9.1322,7.48256,-0.0079265,1.78812,-0.0810008,-0.144839,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.63081,-9.1143,7.48235,-0.00839558,1.79175,-0.00350726,-0.00628414,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.640884,-9.09637,7.4822,-0.00815214,1.79521,0.0309894,0.0556325,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.645334,-9.09637,7.4822,-0.00815214,1.79521,0.0309894,0.0556325,FRENET,0.411269,0.0473625,0.411269,0.428864,0.0473625,0.274193,0
0.652709,-9.0784,7.48207,-0.00778052,1.7985,0.058105,0.104502,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.656458,-9.0784,7.48207,-0.00778052,1.7985,0.058105,0.104502,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.661703,-9.0604,7.48199,-0.00707237,1.80164,0.0652279,0.117517,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.666299,-9.0604,7.48199,-0.00707237,1.80164,0.0652279,0.117517,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.671946,-9.04237,7.48192,-0.00644131,1.80463,0.0773607,0.139607,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.675451,-9.04237,7.48192,-0.00644131,1.80463,0.0773607,0.139607,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.68007,-9.02425,7.48189,-0.00559535,1.81936,0.0755085,0.137377,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.689164,-9.02425,7.48189,-0.00559535,1.81936,0.0755085,0.137377,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.695767,-9.00599,7.48186,-0.00488601,1.83339,0.0824373,0.15114,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.700533,-8.98759,7.48187,-0.00399526,1.84676,0.0793913,0.146617,FRENET,0.412774,0.0473625,0.412774,0.413888,0.0473625,0.282174,0
0.7125,-8.96906,7.48189,-0.00325213,1.85949,0.0854582,0.158909,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.716426,-8.96906,7.48189,-0.00325213,1.85949,0.0854582,0.158909,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.721739,-8.95024,7.48193,-0.0023543,1.90272,0.0805311,0.153228,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.726084,-8.95024,7.48193,-0.0023543,1.90272,0.0805311,0.153228,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.734373,-8.93101,7.48198,-0.00159915,1.94389,0.0847275,0.164701,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.741241,-8.91138,7.48206,-0.000693794,1.9831,0.0821834,0.162978,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.744957,-8.91138,7.48206,-0.000693794,1.9831,0.0821834,0.162978,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.749751,-8.89136,7.48215,8.22816e-05,2.02045,0.0873737,0.176534,FRENET,0.419752,0.041143,0.419752,0.424194,0.041143,0.280802,0
0.756059,-8.89136,7.48215,8.22816e-05,2.02045,0.0873737,0.176534,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.762805,-8.87098,7.48227,0.00101812,2.05602,0.0853068,0.175392,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.76654,-8.87098,7.48227,0.00101812,2.05602,0.0853068,0.175392,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.772582,-8.85025,7.48238,0.00169861,2.0899,0.0535834,0.111984,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.776351,-8.85025,7.48238,0.00169861,2.0899,0.0535834,0.111984,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.78252,-8.82919,7.48247,0.00200217,2.12217,-0.00310554,-0.00659049,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.78802,-8.82919,7.48247,0.00200217,2.12217,-0.00310554,-0.00659049,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.793258,-8.80781,7.48251,0.00173571,2.15291,-0.0327103,-0.0704222,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.796974,-8.80781,7.48251,0.00173571,2.15291,-0.0327103,-0.0704222,FRENET,0.421605,0.041143,0.421605,0.427539,0.041143,0.304932,0
0.803415,-8.78614,7.48253,0.0013506,2.18218,-0.057589,-0.12567,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.80821,-8.78614,7.48253,0.0013506,2.18218,-0.057589,-0.12567,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.81517,-8.76418,7.4825,0.000642515,2.21006,-0.0680024,-0.15029,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.822995,-8.74194,7.48246,-3.03347e-05,2.23662,-0.0810228,-0.181217,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.827637,-8.74194,7.48246,-3.03347e-05,2.23662,-0.0810228,-0.181217,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.83384,-8.71939,7.48237,-0.000922693,2.2738,-0.0829133,-0.188528,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.839266,-8.71939,7.48237,-0.000922693,2.2738,-0.0829133,-0.188528,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.845588,-8.69648,7.48228,-0.00171779,2.30921,-0.0903374,-0.208608,FRENET,0.412157,0.041143,0.412157,0.416819,0.041143,0.128989,0
0.851553,-8.67321,7.48214,-0.00269561,2.34294,-0.0905404,-0.212131,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.855114,-8.67321,7.48214,-0.00269561,2.34294,-0.0905404,-0.212131,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.860088,-8.64963,7.482,-0.00342955,2.37507,-0.0587142,-0.13945,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.864517,-8.64963,7.482,-0.00342955,2.37507,-0.0587142,-0.13945,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.87058,-8.62572,7.48187,-0.00390712,2.40567,-0.0383497,-0.0922567,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.875501,-8.62572,7.48187,-0.00390712,2.40567,-0.0383497,-0.0922567,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.880368,-8.60152,7.48175,-0.00408829,2.43481,0.0134207,0.0326768,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.884037,-8.60152,7.48175,-0.00408829,2.43481,0.0134207,0.0326768,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
0.889896,-8.57703,7.48168,-0.0037239,2.46257,0.0421936,0.103904,FRENET,0.414146,0.041143,0.414146,0.421992,0.041143,0.243048,0
