t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0797221,-9.95957,7.47576,0.00679851,0.852348,0.121204,0.103308,FGM,0.42151,0.171404,0.220302,0.42151,0.258958,0.171404,0
0.0823161,-9.95957,7.47576,0.00679851,0.852348,0.121204,0.103308,FGM,0.42151,0.171404,0.220302,0.42151,0.258958,0.171404,0
0.0862842,-9.95957,7.47576,0.00679851,0.852348,0.121204,0.103308,FGM,0.42151,0.171404,0.220302,0.42151,0.258958,0.171404,0
0.0900775,-9.95066,7.47604,0.00807908,0.93038,0.122158,0.113654,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.094254,-9.95066,7.47604,0.00807908,0.93038,0.122158,0.113654,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.0998152,-9.94099,7.47635,0.00931293,1.00526,0.137169,0.137891,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.102345,-9.94099,7.47635,0.00931293,1.00526,0.137169,0.137891,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.106476,-9.94099,7.47635,0.00931293,1.00526,0.137169,0.137891,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.110345,-9.93058,7.47669,0.0107597,1.07658,0.139391,0.150066,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.114395,-9.93058,7.47669,0.0107597,1.07658,0.139391,0.150066,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.119825,-9.91948,7.47706,0.0121604,1.14451,0.153442,0.175616,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.122313,-9.91948,7.47706,0.0121604,1.14451,0.153442,0.175616,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.126333,-9.91948,7.47706,0.0121604,1.14451,0.153442,0.175616,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.130121,-9.90772,7.47747,0.0137725,1.20921,0.15594,0.188564,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.134124,-9.90772,7.47747,0.0137725,1.20921,0.15594,0.188564,FGM,0.42286,0.207302,0.230501,0.42286,0.258958,0.207302,0
0.139653,-9.89533,7.47791,0.0153325,1.27083,0.168995,0.214763,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.141995,-9.89533,7.47791,0.0153325,1.27083,0.168995,0.214763,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.14606,-9.89533,7.47791,0.0153325,1.27083,0.168995,0.214763,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.150274,-9.88232,7.4784,0.0170993,1.33223,0.17133,0.22825,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.154271,-9.88232,7.4784,0.0170993,1.33223,0.17133,0.22825,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.159535,-9.86872,7.47891,0.0188081,1.39071,0.183458,0.255137,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.162226,-9.86872,7.47891,0.0188081,1.39071,0.183458,0.255137,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.166136,-9.86872,7.47891,0.0188081,1.39071,0.183458,0.255137,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.170145,-9.85455,7.47948,0.0207214,1.44641,0.185803,0.268746,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.174386,-9.85455,7.47948,0.0207214,1.44641,0.185803,0.268746,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.179918,-9.83983,7.48009,0.0225699,1.49945,0.197219,0.295721,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.182406,-9.83983,7.48009,0.0225699,1.49945,0.197219,0.295721,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.186362,-9.83983,7.48009,0.0225699,1.49945,0.197219,0.295721,FGM,0.428121,0.24728,0.270607,0.428121,0.258958,0.24728,0
0.190283,-9.8246,7.48075,0.0246207,1.54998,0.199235,0.30881,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.194538,-9.8246,7.48075,0.0246207,1.54998,0.199235,0.30881,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.199746,-9.80886,7.48145,0.0265978,1.60055,0.209661,0.335573,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.202271,-9.80886,7.48145,0.0265978,1.60055,0.209661,0.335573,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.206318,-9.80886,7.48145,0.0265978,1.60055,0.209661,0.335573,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.210376,-9.79263,7.48221,0.0287721,1.64872,0.211422,0.348576,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.21432,-9.79263,7.48221,0.0287721,1.64872,0.211422,0.348576,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.219753,-9.77593,7.48301,0.0308683,1.69459,0.221535,0.375412,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.222119,-9.77593,7.48301,0.0308683,1.69459,0.221535,0.375412,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.226416,-9.77593,7.48301,0.0308683,1.69459,0.221535,0.375412,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.230136,-9.75879,7.48387,0.0331618,1.73829,0.223065,0.387751,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.23419,-9.75879,7.48387,0.0331618,1.73829,0.223065,0.387751,FGM,0.425229,0.277162,0.420661,0.425229,0.381943,0.277162,0
0.239801,-9.74122,7.48478,0.0353704,1.7799,0.232661,0.414113,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.242473,-9.74122,7.48478,0.0353704,1.7799,0.232661,0.414113,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.24634,-9.74122,7.48478,0.0353704,1.7799,0.232661,0.414113,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.250041,-9.72324,7.48576,0.0377713,1.82278,0.2335,0.42562,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.254329,-9.72324,7.48576,0.0377713,1.82278,0.2335,0.42562,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.259756,-9.70483,7.48679,0.0400806,1.86362,0.242425,0.451789,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.262375,-9.70483,7.48679,0.0400806,1.86362,0.242425,0.451789,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.266332,-9.70483,7.48679,0.0400806,1.86362,0.242425,0.451789,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.26999,-9.68603,7.48789,0.042582,1.90252,0.243499,0.463262,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.274184,-9.68603,7.48789,0.042582,1.90252,0.243499,0.463262,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.279438,-9.66686,7.48904,0.0449893,1.93957,0.252235,0.489227,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.282116,-9.66686,7.48904,0.0449893,1.93957,0.252235,0.489227,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.286144,-9.66686,7.48904,0.0449893,1.93957,0.252235,0.489227,FGM,0.425646,0.294973,0.414322,0.425646,0.381943,0.294973,0
0.290066,-9.64732,7.49026,0.0475891,1.97485,0.253119,0.499873,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.294078,-9.64732,7.49026,0.0475891,1.97485,0.253119,0.499873,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.299534,-9.62743,7.49154,0.0500866,2.0124,0.260703,0.524639,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.302245,-9.62743,7.49154,0.0500866,2.0124,0.260703,0.524639,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.30629,-9.62743,7.49154,0.0500866,2.0124,0.260703,0.524639,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.310056,-9.60717,7.49291,0.0527688,2.04816,0.261238,0.535058,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.314119,-9.60717,7.49291,0.0527688,2.04816,0.261238,0.535058,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.319546,-9.58657,7.49431,0.0550967,2.08222,0.195348,0.406757,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.322146,-9.58657,7.49431,0.0550967,2.08222,0.195348,0.406757,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.326044,-9.58657,7.49431,0.0550967,2.08222,0.195348,0.406757,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.330153,-9.56563,7.49571,0.0567917,2.11466,0.161597,0.341723,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.334023,-9.56563,7.49571,0.0567917,2.11466,0.161597,0.341723,FGM,0.465483,0.334174,0.43301,0.465483,0.381943,0.334174,0
0.339701,-9.54438,7.49714,0.0583404,2.14556,0.135278,0.290248,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.342308,-9.54438,7.49714,0.0583404,2.14556,0.135278,0.290248,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.346071,-9.54438,7.49714,0.0583404,2.14556,0.135278,0.290248,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.350221,-9.52281,7.49857,0.0595619,2.17637,0.124984,0.272011,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.35411,-9.52281,7.49857,0.0595619,2.17637,0.124984,0.272011,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.359574,-9.50095,7.50005,0.0608226,2.20572,0.112972,0.249184,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.362037,-9.50095,7.50005,0.0608226,2.20572,0.112972,0.249184,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.365983,-9.50095,7.50005,0.0608226,2.20572,0.112972,0.249184,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.370131,-9.47881,7.50154,0.0618673,2.23367,0.111401,0.248832,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.374246,-9.47881,7.50154,0.0618673,2.23367,0.111401,0.248832,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.379692,-9.45639,7.50308,0.0630229,2.26029,0.104878,0.237055,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.382161,-9.45639,7.50308,0.0630229,2.26029,0.104878,0.237055,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.386159,-9.45639,7.50308,0.0630229,2.26029,0.104878,0.237055,FGM,0.458282,0.342143,0.435574,0.458282,0.383832,0.342143,0
0.389982,-9.43371,7.50464,0.0640042,2.28565,0.106735,0.243958,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.394265,-9.43371,7.50464,0.0640042,2.28565,0.106735,0.243958,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.399814,-9.41077,7.50624,0.0651228,2.31452,0.1022,0.236545,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.402256,-9.41077,7.50624,0.0651228,2.31452,0.1022,0.236545,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.406129,-9.41077,7.50624,0.0651228,2.31452,0.1022,0.236545,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.410409,-9.38754,7.50787,0.0660843,2.34202,0.105199,0.246377,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.41419,-9.38754,7.50787,0.0660843,2.34202,0.105199,0.246377,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.419798,-9.36405,7.50955,0.0671953,2.36821,0.101941,0.241418,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.422355,-9.36405,7.50955,0.0671953,2.36821,0.101941,0.241418,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.426251,-9.36405,7.50955,0.0671953,2.36821,0.101941,0.241418,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.43031,-9.34031,7.51123,0.0678893,2.39315,0.0270546,0.0647457,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.434075,-9.34031,7.51123,0.0678893,2.39315,0.0270546,0.0647457,FGM,0.470819,0.120434,0.423474,0.470819,0.383832,0.120434,0
0.439666,-9.31631,7.51288,0.0678509,2.41691,-0.0160005,-0.0386717,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.44194,-9.31631,7.51288,0.0678509,2.41691,-0.0160005,-0.0386717,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.446292,-9.31631,7.51288,0.0678509,2.41691,-0.0160005,-0.0386717,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.450232,-9.29205,7.51451,0.0675923,2.4461,-0.04851,-0.11866,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.454271,-9.29205,7.51451,0.0675923,2.4461,-0.04851,-0.11866,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.459727,-9.2675,7.51613,0.0669432,2.4739,-0.0649963,-0.160794,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.462253,-9.2675,7.51613,0.0669432,2.4739,-0.0649963,-0.160794,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.466345,-9.2675,7.51613,0.0669432,2.4739,-0.0649963,-0.160794,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.470182,-9.24268,7.51774,0.0662811,2.50038,-0.0815871,-0.203999,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.474175,-9.24268,7.51774,0.0662811,2.50038,-0.0815871,-0.203999,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.479625,-9.21761,7.51932,0.0653557,2.5256,-0.0877346,-0.221583,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.482277,-9.21761,7.51932,0.0653557,2.5256,-0.0877346,-0.221583,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.486238,-9.21761,7.51932,0.0653557,2.5256,-0.0877346,-0.221583,FGM,0.463559,0.147308,0.439955,0.463559,0.383832,0.147308,0
0.490242,-9.19228,7.52091,0.0645037,2.54963,-0.097508,-0.248609,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.494306,-9.19228,7.52091,0.0645037,2.54963,-0.097508,-0.248609,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.499897,-9.16671,7.52247,0.0634429,2.57305,-0.0990967,-0.254981,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.502146,-9.16671,7.52247,0.0634429,2.57305,-0.0990967,-0.254981,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.506322,-9.16671,7.52247,0.0634429,2.57305,-0.0990967,-0.254981,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.510131,-9.14092,7.52403,0.0624943,2.59536,-0.105791,-0.274566,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.514368,-9.14092,7.52403,0.0624943,2.59536,-0.105791,-0.274566,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.519736,-9.1149,7.52556,0.0613604,2.6166,-0.105406,-0.275805,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.522572,-9.1149,7.52556,0.0613604,2.6166,-0.105406,-0.275805,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.526298,-9.1149,7.52556,0.0613604,2.6166,-0.105406,-0.275805,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.531584,-9.08868,7.52711,0.0606343,2.63684,-0.0293312,-0.0773418,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.534455,-9.08868,7.52711,0.0606343,2.63684,-0.0293312,-0.0773418,FGM,0.351119,0.398163,0.177274,0.351119,0.262843,0.398163,0
0.540171,-9.06227,7.52873,0.0606643,2.65612,0.0163976,0.0435539,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.542154,-9.06227,7.52873,0.0606643,2.65612,0.0163976,0.0435539,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.546271,-9.06227,7.52873,0.0606643,2.65612,0.0163976,0.0435539,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.55011,-9.03568,7.53038,0.0609426,2.6715,0.0528812,0.141272,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.554412,-9.03568,7.53038,0.0609426,2.6715,0.0528812,0.141272,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.559929,-9.00894,7.53208,0.0616549,2.68615,0.0721095,0.193697,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.562276,-9.00894,7.53208,0.0616549,2.68615,0.0721095,0.193697,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.566499,-9.00894,7.53208,0.0616549,2.68615,0.0721095,0.193697,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.570236,-8.98207,7.5338,0.0623927,2.7001,0.0904307,0.244172,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.574276,-8.98207,7.5338,0.0623927,2.7001,0.0904307,0.244172,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.579838,-8.95506,7.53558,0.0634162,2.71339,0.0975508,0.264694,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.582196,-8.95506,7.53558,0.0634162,2.71339,0.0975508,0.264694,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.586159,-8.95506,7.53558,0.0634162,2.71339,0.0975508,0.264694,FGM,0.340975,0.408674,0.157138,0.340975,0.262843,0.408674,0
0.590219,-8.92792,7.53738,0.0643648,2.72605,0.107772,0.293793,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.594228,-8.92792,7.53738,0.0643648,2.72605,0.107772,0.293793,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.599478,-8.90065,7.53923,0.0655309,2.74043,0.109214,0.299292,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.60202,-8.90065,7.53923,0.0655309,2.74043,0.109214,0.299292,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.605987,-8.90065,7.53923,0.0655309,2.74043,0.109214,0.299292,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.609961,-8.87324,7.54111,0.0665759,2.75412,0.11559,0.31835,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.613981,-8.87324,7.54111,0.0665759,2.75412,0.11559,0.31835,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.619436,-8.84571,7.54304,0.0678091,2.76716,0.114856,0.317824,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.622238,-8.84571,7.54304,0.0678091,2.76716,0.114856,0.317824,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.626226,-8.84571,7.54304,0.0678091,2.76716,0.114856,0.317824,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.630153,-8.81804,7.54497,0.0686129,2.77958,0.0348768,0.0969429,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.634144,-8.81804,7.54497,0.0686129,2.77958,0.0348768,0.0969429,FGM,0.501341,0.118333,0.161681,0.501341,0.262843,0.118333,0
0.639694,-8.79025,7.54685,0.0686182,2.79141,-0.0142408,-0.0397519,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.642312,-8.79025,7.54685,0.0686182,2.79141,-0.0142408,-0.0397519,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.646272,-8.79025,7.54685,0.0686182,2.79141,-0.0142408,-0.0397519,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.65011,-8.76232,7.54873,0.0683535,2.80579,-0.0523409,-0.146858,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.654076,-8.76232,7.54873,0.0683535,2.80579,-0.0523409,-0.146858,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.659575,-8.73426,7.55057,0.067638,2.81948,-0.073215,-0.206428,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.662212,-8.73426,7.55057,0.067638,2.81948,-0.073215,-0.206428,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.666231,-8.73426,7.55057,0.067638,2.81948,-0.073215,-0.206428,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.670229,-8.70606,7.55241,0.0668837,2.83252,-0.0926096,-0.262319,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.674168,-8.70606,7.55241,0.0668837,2.83252,-0.0926096,-0.262319,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.679418,-8.67773,7.55421,0.0658327,2.84495,-0.100781,-0.286715,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.682206,-8.67773,7.55421,0.0658327,2.84495,-0.100781,-0.286715,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.686247,-8.67773,7.55421,0.0658327,2.84495,-0.100781,-0.286715,FGM,0.521299,0.232359,0.193967,0.521299,0.262843,0.232359,0
0.69021,-8.64928,7.55601,0.0648492,2.85678,-0.111538,-0.318639,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.694158,-8.64928,7.55601,0.0648492,2.85678,-0.111538,-0.318639,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.699773,-8.62068,7.55777,0.0636448,2.87294,-0.113251,-0.325364,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.702787,-8.62068,7.55777,0.0636448,2.87294,-0.113251,-0.325364,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.70632,-8.62068,7.55777,0.0636448,2.87294,-0.113251,-0.325364,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.710321,-8.59193,7.55953,0.0625591,2.88833,-0.119545,-0.345286,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.714242,-8.59193,7.55953,0.0625591,2.88833,-0.119545,-0.345286,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.719602,-8.56302,7.56125,0.0612857,2.90299,-0.119077,-0.34568,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.722268,-8.56302,7.56125,0.0612857,2.90299,-0.119077,-0.34568,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.726196,-8.56302,7.56125,0.0612857,2.90299,-0.119077,-0.34568,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.730195,-8.53398,7.56298,0.0604389,2.91696,-0.0391232,-0.114121,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.734286,-8.53398,7.56298,0.0604389,2.91696,-0.0391232,-0.114121,FGM,0.524214,0.283786,0.394921,0.524214,0.401583,0.283786,0
0.739779,-8.5048,7.56478,0.0603965,2.93026,0.011276,0.0330417,FRENET,0.436615,0.401583,0.436615,0.311338,0.401583,0.441168,0
0.742224,-8.5048,7.56478,0.0603965,2.93026,0.011276,0.0330417,FRENET,0.436615,0.401583,0.436615,0.311338,0.401583,0.441168,0
