t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.18634,-3.35255,7.95765,0.152986,0.859343,0.0349663,0.030048,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.19032,-3.34407,7.95901,0.153299,0.859435,0.0478146,0.0410935,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.19423,-3.34407,7.95901,0.153299,0.859435,0.0478146,0.0410935,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.19916,-3.33559,7.9604,0.153814,0.859522,0.0349605,0.0300493,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.20227,-3.33559,7.9604,0.153814,0.859522,0.0349605,0.0300493,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.20631,-3.33559,7.9604,0.153814,0.859522,0.0349605,0.0300493,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.2102,-3.3271,7.96178,0.154127,0.859605,0.0478168,0.0411035,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.21419,-3.3271,7.96178,0.154127,0.859605,0.0478168,0.0411035,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.21903,-3.31862,7.96319,0.154872,0.859684,0.107431,0.0923568,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.22221,-3.31862,7.96319,0.154872,0.859684,0.107431,0.0923568,FRENET,0.333192,0.828798,0.333192,0.00746467,0.828798,0.775525,0
4.22624,-3.31862,7.96319,0.154872,0.859684,0.107431,0.0923568,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.23023,-3.31015,7.96467,0.156079,0.859759,0.109538,0.0941763,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.23434,-3.31015,7.96467,0.156079,0.859759,0.109538,0.0941763,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.2391,-3.30169,7.96618,0.15717,0.859831,0.12744,0.109577,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.24216,-3.30169,7.96618,0.15717,0.859831,0.12744,0.109577,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.24622,-3.30169,7.96618,0.15717,0.859831,0.12744,0.109577,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.25021,-3.29319,7.96772,0.158488,0.867413,0.116923,0.101421,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.25456,-3.29319,7.96772,0.158488,0.867413,0.116923,0.101421,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.25914,-3.28462,7.96928,0.159629,0.874635,0.130534,0.114169,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.26243,-3.28462,7.96928,0.159629,0.874635,0.130534,0.114169,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.26647,-3.28462,7.96928,0.159629,0.874635,0.130534,0.114169,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.27032,-3.27599,7.97088,0.160977,0.881514,0.119862,0.10566,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.27422,-3.27599,7.97088,0.160977,0.881514,0.119862,0.10566,FRENET,0.320327,0.828798,0.320327,0.00409729,0.828798,0.78229,0
4.27929,-3.26728,7.97247,0.161917,0.888065,0.061754,0.0548416,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.28241,-3.26728,7.97247,0.161917,0.888065,0.061754,0.0548416,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.28635,-3.26728,7.97247,0.161917,0.888065,0.061754,0.0548416,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.29026,-3.25851,7.97402,0.162401,0.894305,0.0582485,0.0520919,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.29422,-3.25851,7.97402,0.162401,0.894305,0.0582485,0.0520919,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.29906,-3.24967,7.97558,0.162988,0.900249,0.0412578,0.0371423,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.30223,-3.24967,7.97558,0.162988,0.900249,0.0412578,0.0371423,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.30634,-3.24967,7.97558,0.162988,0.900249,0.0412578,0.0371423,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.31023,-3.24077,7.97712,0.163351,0.905909,0.0509351,0.0461426,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.3142,-3.24077,7.97712,0.163351,0.905909,0.0509351,0.0461426,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.31917,-3.23182,7.97869,0.163894,0.911301,0.0387383,0.0353022,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.32224,-3.23182,7.97869,0.163894,0.911301,0.0387383,0.0353022,FRENET,0.333094,0.828798,0.333094,0.0079096,0.828798,0.785454,0
4.32623,-3.23182,7.97869,0.163894,0.911301,0.0387383,0.0353022,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.33023,-3.22282,7.98025,0.164242,0.916436,0.0499895,0.0458122,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.3341,-3.22282,7.98025,0.164242,0.916436,0.0499895,0.0458122,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.33903,-3.21377,7.98183,0.16478,0.921327,0.0386381,0.0355983,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.34209,-3.21377,7.98183,0.16478,0.921327,0.0386381,0.0355983,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.34595,-3.21377,7.98183,0.16478,0.921327,0.0386381,0.0355983,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.35011,-3.20467,7.98341,0.165128,0.925985,0.0500581,0.046353,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.35405,-3.20467,7.98341,0.165128,0.925985,0.0500581,0.046353,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.35912,-3.19552,7.98502,0.165669,0.930422,0.0389714,0.0362598,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.36226,-3.19552,7.98502,0.165669,0.930422,0.0389714,0.0362598,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.36622,-3.19552,7.98502,0.165669,0.930422,0.0389714,0.0362598,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.3702,-3.18634,7.98662,0.16602,0.934648,0.0503331,0.0470437,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.37415,-3.18634,7.98662,0.16602,0.934648,0.0503331,0.0470437,FRENET,0.317667,0.828798,0.317667,0.0125232,0.828798,0.791221,0
4.37936,-3.17711,7.98825,0.166564,0.938673,0.0393822,0.036967,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.38216,-3.17711,7.98825,0.166564,0.938673,0.0393822,0.036967,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.38618,-3.17711,7.98825,0.166564,0.938673,0.0393822,0.036967,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.39039,-3.16781,7.98988,0.16692,0.950261,0.0503016,0.0477996,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.39421,-3.16781,7.98988,0.16692,0.950261,0.0503016,0.0477996,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.39969,-3.1584,7.99154,0.167465,0.961299,0.0404105,0.0388466,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.40202,-3.1584,7.99154,0.167465,0.961299,0.0404105,0.0388466,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.40613,-3.1584,7.99154,0.167465,0.961299,0.0404105,0.0388466,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.4103,-3.14888,7.99322,0.167832,0.971812,0.051173,0.0497305,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.41416,-3.14888,7.99322,0.167832,0.971812,0.051173,0.0497305,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.41891,-3.13926,7.99493,0.168387,0.981824,0.041517,0.0407624,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.42201,-3.13926,7.99493,0.168387,0.981824,0.041517,0.0407624,FRENET,0.328105,0.839689,0.328105,0.00576785,0.839689,0.794847,0
4.42604,-3.13926,7.99493,0.168387,0.981824,0.041517,0.0407624,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.43014,-3.12955,7.99666,0.168763,0.991361,0.0520268,0.0515773,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.43389,-3.12955,7.99666,0.168763,0.991361,0.0520268,0.0515773,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.43894,-3.11975,7.99841,0.169327,1.00044,0.0425328,0.0425517,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.4424,-3.11975,7.99841,0.169327,1.00044,0.0425328,0.0425517,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.44606,-3.11975,7.99841,0.169327,1.00044,0.0425328,0.0425517,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.45026,-3.10985,8.00017,0.169713,1.0091,0.0528132,0.0532935,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.45427,-3.10985,8.00017,0.169713,1.0091,0.0528132,0.0532935,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.45919,-3.09988,8.00197,0.170285,1.01734,0.0434529,0.0442062,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.46223,-3.09988,8.00197,0.170285,1.01734,0.0434529,0.0442062,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.46614,-3.09988,8.00197,0.170285,1.01734,0.0434529,0.0442062,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.47024,-3.08983,8.00377,0.170679,1.02518,0.0535327,0.0548809,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.47419,-3.08983,8.00377,0.170679,1.02518,0.0535327,0.0548809,FRENET,0.330995,0.839689,0.330995,0,0.839689,0.803349,0
4.47927,-3.0797,8.0056,0.171259,1.03266,0.0442858,0.0457321,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.48227,-3.0797,8.0056,0.171259,1.03266,0.0442858,0.0457321,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.48616,-3.0797,8.0056,0.171259,1.03266,0.0442858,0.0457321,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.49055,-3.06951,8.00743,0.171661,1.03978,0.0541902,0.0563458,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.49416,-3.06951,8.00743,0.171661,1.03978,0.0541902,0.0563458,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.49901,-3.05924,8.0093,0.172248,1.04656,0.0450403,0.0471373,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.50213,-3.05924,8.0093,0.172248,1.04656,0.0450403,0.0471373,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.506,-3.05924,8.0093,0.172248,1.04656,0.0450403,0.0471373,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.5101,-3.04891,8.01117,0.172656,1.05302,0.0547906,0.0576955,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.51405,-3.04891,8.01117,0.172656,1.05302,0.0547906,0.0576955,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.51884,-3.03852,8.01307,0.17325,1.05917,0.045724,0.0484294,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.52199,-3.03852,8.01307,0.17325,1.05917,0.045724,0.0484294,FRENET,0.324589,0.839689,0.324589,0,0.839689,0.806287,0
4.52595,-3.03852,8.01307,0.17325,1.05917,0.045724,0.0484294,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.53002,-3.02802,8.01498,0.173666,1.0754,0.0548877,0.059026,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.53403,-3.02802,8.01498,0.173666,1.0754,0.0548877,0.059026,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.53896,-3.01737,8.01694,0.174262,1.09085,0.0469643,0.051231,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.54203,-3.01737,8.01694,0.174262,1.09085,0.0469643,0.051231,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.54604,-3.01737,8.01694,0.174262,1.09085,0.0469643,0.051231,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.55,-3.00657,8.0189,0.174451,1.10557,-0.0159266,-0.0176081,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.55398,-3.00657,8.0189,0.174451,1.10557,-0.0159266,-0.0176081,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.55889,-2.99561,8.02082,0.174116,1.11959,-0.0299016,-0.0334776,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.56206,-2.99561,8.02082,0.174116,1.11959,-0.0299016,-0.0334776,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.56598,-2.99561,8.02082,0.174116,1.11959,-0.0299016,-0.0334776,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.57005,-2.98451,8.02274,0.173805,1.13295,-0.048142,-0.0545424,FRENET,0.312928,0.851006,0.312928,0,0.851006,0.815263,0
4.57417,-2.98451,8.02274,0.173805,1.13295,-0.048142,-0.0545424,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.57903,-2.97328,8.02466,0.17325,1.14567,-0.044893,-0.0514324,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.58205,-2.97328,8.02466,0.17325,1.14567,-0.044893,-0.0514324,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.58612,-2.97328,8.02466,0.17325,1.14567,-0.044893,-0.0514324,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.59027,-2.96192,8.02658,0.172832,1.15778,-0.0557415,-0.0645365,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.59415,-2.96192,8.02658,0.172832,1.15778,-0.0557415,-0.0645365,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.59892,-2.95045,8.02851,0.172219,1.16932,-0.0494199,-0.0577875,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.60222,-2.95045,8.02851,0.172219,1.16932,-0.0494199,-0.0577875,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.60619,-2.95045,8.02851,0.172219,1.16932,-0.0494199,-0.0577875,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.6102,-2.93886,8.03045,0.171765,1.18031,-0.0585703,-0.0691309,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.61413,-2.93886,8.03045,0.171765,1.18031,-0.0585703,-0.0691309,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.61924,-2.92717,8.03239,0.171128,1.19077,-0.0515608,-0.0613973,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.62228,-2.92717,8.03239,0.171128,1.19077,-0.0515608,-0.0613973,FRENET,0.317875,0.851006,0.317875,0,0.851006,0.819316,0
4.62619,-2.92717,8.03239,0.171128,1.19077,-0.0515608,-0.0613973,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.63024,-2.91537,8.03435,0.170656,1.20074,-0.060127,-0.0721972,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.63796,-2.91537,8.03435,0.170656,1.20074,-0.060127,-0.0721972,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.64179,-2.90347,8.0363,0.170003,1.21024,-0.0529467,-0.0640782,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.64404,-2.90347,8.0363,0.170003,1.21024,-0.0529467,-0.0640782,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.64622,-2.90347,8.0363,0.170003,1.21024,-0.0529467,-0.0640782,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.6504,-2.89149,8.03828,0.169519,1.21928,-0.0612253,-0.074651,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.65444,-2.89149,8.03828,0.169519,1.21928,-0.0612253,-0.074651,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.65921,-2.87941,8.04025,0.168856,1.2279,-0.0540152,-0.0663251,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.66218,-2.87941,8.04025,0.168856,1.2279,-0.0540152,-0.0663251,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.66614,-2.87941,8.04025,0.168856,1.2279,-0.0540152,-0.0663251,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.67028,-2.86725,8.04224,0.168362,1.2361,-0.0621109,-0.0767754,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.67409,-2.86725,8.04224,0.168362,1.2361,-0.0621109,-0.0767754,FRENET,0.303699,0.851006,0.303699,0,0.851006,0.826992,0
4.67923,-2.85493,8.04424,0.167696,1.26026,-0.0553128,-0.0697087,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.68235,-2.85493,8.04424,0.167696,1.26026,-0.0553128,-0.0697087,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.68605,-2.85493,8.04424,0.167696,1.26026,-0.0553128,-0.0697087,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.6902,-2.84238,8.04627,0.167187,1.28328,-0.0626925,-0.0804521,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.6941,-2.84238,8.04627,0.167187,1.28328,-0.0626925,-0.0804521,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.69909,-2.8296,8.04831,0.166264,1.3052,-0.129181,-0.168607,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.70218,-2.8296,8.04831,0.166264,1.3052,-0.129181,-0.168607,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.70626,-2.8296,8.04831,0.166264,1.3052,-0.129181,-0.168607,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.71023,-2.81659,8.05028,0.164514,1.32608,-0.224591,-0.297826,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.71428,-2.81659,8.05028,0.164514,1.32608,-0.224591,-0.297826,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.71926,-2.80336,8.05216,0.16197,1.34596,-0.262474,-0.35328,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.72236,-2.80336,8.05216,0.16197,1.34596,-0.262474,-0.35328,FRENET,0.216794,0.514575,0.216794,0,0.514575,0.830239,0
4.72622,-2.80336,8.05216,0.16197,1.34596,-0.262474,-0.35328,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.73016,-2.78993,8.05399,0.15926,1.3649,-0.293141,-0.40011,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.73414,-2.78993,8.05399,0.15926,1.3649,-0.293141,-0.40011,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.73921,-2.77631,8.05576,0.156199,1.38294,-0.301544,-0.417019,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.74233,-2.77631,8.05576,0.156199,1.38294,-0.301544,-0.417019,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.74621,-2.77631,8.05576,0.156199,1.38294,-0.301544,-0.417019,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.7504,-2.7625,8.0575,0.153181,1.40013,-0.317759,-0.444902,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.75432,-2.7625,8.0575,0.153181,1.40013,-0.317759,-0.444902,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.76,-2.74852,8.0592,0.149914,1.41649,-0.318885,-0.451698,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.76281,-2.74852,8.0592,0.149914,1.41649,-0.318885,-0.451698,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.76631,-2.74852,8.0592,0.149914,1.41649,-0.318885,-0.451698,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.77035,-2.73438,8.06087,0.146746,1.43208,-0.330918,-0.4739,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.77434,-2.73438,8.06087,0.146746,1.43208,-0.330918,-0.4739,FRENET,0.216669,0.514575,0.216669,0,0.514575,0.838458,0
4.77937,-2.72007,8.06249,0.143359,1.44692,-0.329716,-0.477074,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.7823,-2.72007,8.06249,0.143359,1.44692,-0.329716,-0.477074,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.78639,-2.72007,8.06249,0.143359,1.44692,-0.329716,-0.477074,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.79039,-2.70562,8.0641,0.140092,1.46106,-0.340116,-0.49693,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.79427,-2.70562,8.0641,0.140092,1.46106,-0.340116,-0.49693,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.79933,-2.69103,8.06565,0.136619,1.47453,-0.33794,-0.498302,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.80215,-2.69103,8.06565,0.136619,1.47453,-0.33794,-0.498302,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.8062,-2.69103,8.06565,0.136619,1.47453,-0.33794,-0.498302,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.81019,-2.6763,8.06719,0.133274,1.48736,-0.347498,-0.516854,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.81423,-2.6763,8.06719,0.133274,1.48736,-0.347498,-0.516854,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.81913,-2.66144,8.06867,0.129729,1.49957,-0.344805,-0.51706,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.82231,-2.66144,8.06867,0.129729,1.49957,-0.344805,-0.51706,FRENET,0.216537,0.514575,0.216537,0,0.514575,0.844378,0
4.82621,-2.66144,8.06867,0.129729,1.49957,-0.344805,-0.51706,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.8303,-2.64645,8.07012,0.126319,1.51121,-0.353827,-0.534707,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.83431,-2.64645,8.07012,0.126319,1.51121,-0.353827,-0.534707,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.8393,-2.63135,8.07153,0.122712,1.52229,-0.350799,-0.534019,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.84222,-2.63135,8.07153,0.122712,1.52229,-0.350799,-0.534019,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.84649,-2.63135,8.07153,0.122712,1.52229,-0.350799,-0.534019,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.85038,-2.61614,8.0729,0.119244,1.53285,-0.359425,-0.550943,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.85427,-2.61614,8.0729,0.119244,1.53285,-0.359425,-0.550943,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.85934,-2.60082,8.07422,0.115582,1.5429,-0.356148,-0.549502,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.86221,-2.60082,8.07422,0.115582,1.5429,-0.356148,-0.549502,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.86629,-2.60082,8.07422,0.115582,1.5429,-0.356148,-0.549502,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.87014,-2.58533,8.07551,0.112072,1.56437,-0.362224,-0.566651,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.87429,-2.58533,8.07551,0.112072,1.56437,-0.362224,-0.566651,FRENET,0.216401,0.514575,0.216401,0,0.514575,0.848547,0
4.87942,-2.56965,8.07675,0.108381,1.58279,-0.36006,-0.569901,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.88225,-2.56965,8.07675,0.108381,1.58279,-0.36006,-0.569901,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.88658,-2.56965,8.07675,0.108381,1.58279,-0.36006,-0.569901,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.89085,-2.55378,8.07799,0.105075,1.60035,-0.292699,-0.46842,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.89424,-2.55378,8.07799,0.105075,1.60035,-0.292699,-0.46842,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.89929,-2.53774,8.07925,0.102377,1.61707,-0.266974,-0.431715,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.90253,-2.53774,8.07925,0.102377,1.61707,-0.266974,-0.431715,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.90621,-2.53774,8.07925,0.102377,1.61707,-0.266974,-0.431715,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.91052,-2.52154,8.08051,0.0997402,1.63299,-0.246118,-0.401908,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.91434,-2.52154,8.08051,0.0997402,1.63299,-0.246118,-0.401908,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.91938,-2.50518,8.08178,0.0973765,1.64816,-0.243851,-0.401904,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.92227,-2.50518,8.08178,0.0973765,1.64816,-0.243851,-0.401904,FRENET,0.247813,0.53119,0.247813,0,0.53119,0.859658,0
4.92637,-2.50518,8.08178,0.0973765,1.64816,-0.243851,-0.401904,FRENET,0.247672,0.53119,0.247672,0,0.53119,1.05461,0
4.93027,-2.48868,8.08303,0.0949024,1.6626,-0.235191,-0.391028,FRENET,0.247672,0.53119,0.247672,0,0.53119,1.05461,0
4.93419,-2.48868,8.08303,0.0949024,1.6626,-0.235191,-0.391028,FRENET,0.247672,0.53119,0.247672,0,0.53119,1.05461,0
4.93934,-2.47203,8.08427,0.0926131,1.67636,-0.239255,-0.401077,FRENET,0.247672,0.53119,0.247672,0,0.53119,1.05461,0
