t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.11034,-4.09021,7.86014,0.0861502,3.30227,-0.154564,-0.510413,FGM,0.286182,0.551518,0.225616,0.286182,0.524098,0.551518,0
2.11422,-4.09021,7.86014,0.0861502,3.30227,-0.154564,-0.510413,FGM,0.286182,0.551518,0.225616,0.286182,0.524098,0.551518,0
2.11913,-4.05733,7.86292,0.0845337,3.29761,-0.151379,-0.499188,FGM,0.286182,0.551518,0.225616,0.286182,0.524098,0.551518,0
2.12228,-4.05733,7.86292,0.0845337,3.29761,-0.151379,-0.499188,FGM,0.286182,0.551518,0.225616,0.286182,0.524098,0.551518,0
2.12635,-4.05733,7.86292,0.0845337,3.29761,-0.151379,-0.499188,FGM,0.286182,0.551518,0.225616,0.286182,0.524098,0.551518,0
2.13042,-4.02449,7.86567,0.0830945,3.29383,-0.153729,-0.506358,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.13449,-4.02449,7.86567,0.0830945,3.29383,-0.153729,-0.506358,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.13917,-3.99171,7.86837,0.0814805,3.28481,-0.151342,-0.49713,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.1423,-3.99171,7.86837,0.0814805,3.28481,-0.151342,-0.49713,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.14627,-3.99171,7.86837,0.0814805,3.28481,-0.151342,-0.49713,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.15038,-3.959,7.87102,0.0800404,3.2775,-0.154197,-0.505382,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.1541,-3.959,7.87102,0.0800404,3.2775,-0.154197,-0.505382,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.15917,-3.92636,7.87361,0.0784286,3.27159,-0.150735,-0.493142,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.16234,-3.92636,7.87361,0.0784286,3.27159,-0.150735,-0.493142,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.16643,-3.92636,7.87361,0.0784286,3.27159,-0.150735,-0.493142,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.17039,-3.89377,7.87617,0.0769972,3.26679,-0.152924,-0.499572,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.17422,-3.89377,7.87617,0.0769972,3.26679,-0.152924,-0.499572,FGM,0.236841,0.512528,0.100045,0.236841,0.890632,0.512528,0
2.17915,-3.86122,7.87867,0.0754004,3.26291,-0.149181,-0.486766,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.18234,-3.86122,7.87867,0.0754004,3.26291,-0.149181,-0.486766,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.18632,-3.86122,7.87867,0.0754004,3.26291,-0.149181,-0.486766,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.19037,-3.82868,7.88113,0.0739875,3.26303,-0.150461,-0.490958,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.19428,-3.82868,7.88113,0.0739875,3.26303,-0.150461,-0.490958,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.19918,-3.79614,7.88353,0.0724182,3.26314,-0.146481,-0.477989,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.2022,-3.79614,7.88353,0.0724182,3.26314,-0.146481,-0.477989,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.20617,-3.79614,7.88353,0.0724182,3.26314,-0.146481,-0.477989,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.21032,-3.76359,7.8859,0.0710283,3.26324,-0.148513,-0.484635,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.21423,-3.76359,7.8859,0.0710283,3.26324,-0.148513,-0.484635,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.21915,-3.73104,7.88818,0.0691654,3.26334,-0.236246,-0.77095,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.22219,-3.73104,7.88818,0.0691654,3.26334,-0.236246,-0.77095,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.22625,-3.73104,7.88818,0.0691654,3.26334,-0.236246,-0.77095,FGM,0,0.293029,0.122451,0,0.890632,0.293029,0
2.23042,-3.69848,7.89033,0.0664122,3.26343,-0.293925,-0.959205,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.23439,-3.69848,7.89033,0.0664122,3.26343,-0.293925,-0.959205,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.23919,-3.66638,7.89235,0.063062,3.16833,-0.394191,-1.24893,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.24222,-3.66638,7.89235,0.063062,3.16833,-0.394191,-1.24893,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.24634,-3.66638,7.89235,0.063062,3.16833,-0.394191,-1.24893,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.25027,-3.63523,7.89416,0.0586753,3.07323,-0.45462,-1.39715,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.25437,-3.63523,7.89416,0.0586753,3.07323,-0.45462,-1.39715,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.25907,-3.60501,7.89583,0.0539903,2.97813,-0.503522,-1.49956,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.26224,-3.60501,7.89583,0.0539903,2.97813,-0.503522,-1.49956,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.26638,-3.60501,7.89583,0.0539903,2.97813,-0.503522,-1.49956,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.27043,-3.57574,7.89728,0.0482775,2.88303,-0.652582,-1.88142,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.27409,-3.57574,7.89728,0.0482775,2.88303,-0.652582,-1.88142,FGM,0.358005,0.285058,0.11472,0.358005,0.890632,0.285058,0
2.27915,-3.54741,7.89846,0.0411609,2.78793,-0.739155,-2.06071,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.28231,-3.54741,7.89846,0.0411609,2.78793,-0.739155,-2.06071,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.28634,-3.54741,7.89846,0.0411609,2.78793,-0.739155,-2.06071,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.29021,-3.52003,7.89944,0.0335569,2.69283,-0.800813,-2.15646,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.29439,-3.52003,7.89944,0.0335569,2.69283,-0.800813,-2.15646,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.29937,-3.49359,7.90018,0.0252832,2.59773,-0.825989,-2.1457,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.30236,-3.49359,7.90018,0.0252832,2.59773,-0.825989,-2.1457,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.30615,-3.49359,7.90018,0.0252832,2.59773,-0.825989,-2.1457,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.31034,-3.46809,7.90074,0.0170376,2.50263,-0.844828,-2.11429,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.31416,-3.46809,7.90074,0.0170376,2.50263,-0.844828,-2.11429,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.31895,-3.44354,7.90107,0.00849126,2.40753,-0.838093,-2.01774,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.32224,-3.44354,7.90107,0.00849126,2.40753,-0.838093,-2.01774,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.32653,-3.44354,7.90107,0.00849126,2.40753,-0.838093,-2.01774,FGM,0.341897,0.277937,0.141592,0.341897,0.914908,0.277937,0
2.33073,-3.41994,7.90123,0.000245846,2.31243,-0.833865,-1.92826,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.3344,-3.41994,7.90123,0.000245846,2.31243,-0.833865,-1.92826,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.3391,-3.39724,7.90118,-0.00802184,2.22852,-0.796135,-1.7742,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.34247,-3.39724,7.90118,-0.00802184,2.22852,-0.796135,-1.7742,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.34648,-3.39724,7.90118,-0.00802184,2.22852,-0.796135,-1.7742,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.35034,-3.37529,7.90096,-0.0156487,2.16057,-0.753396,-1.62776,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.35436,-3.37529,7.90096,-0.0156487,2.16057,-0.753396,-1.62776,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.35909,-3.35397,7.90053,-0.0229759,2.10554,-0.693385,-1.45995,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.36215,-3.35397,7.90053,-0.0229759,2.10554,-0.693385,-1.45995,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.36618,-3.35397,7.90053,-0.0229759,2.10554,-0.693385,-1.45995,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.37025,-3.33314,7.89994,-0.0295636,2.06098,-0.64776,-1.33502,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.37424,-3.33314,7.89994,-0.0295636,2.06098,-0.64776,-1.33502,FGM,0.330933,0.273873,0.113054,0.330933,0.914908,0.273873,0
2.37911,-3.31273,7.89916,-0.0358732,2.02489,-0.597098,-1.20906,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.38233,-3.31273,7.89916,-0.0358732,2.02489,-0.597098,-1.20906,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.38628,-3.31273,7.89916,-0.0358732,2.02489,-0.597098,-1.20906,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.39036,-3.29207,7.89819,-0.0411083,2.11045,-0.477291,-1.0073,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.39433,-3.29207,7.89819,-0.0411083,2.11045,-0.477291,-1.0073,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.39917,-3.2706,7.89701,-0.0456291,2.19195,-0.42384,-0.929037,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.40234,-3.2706,7.89701,-0.0456291,2.19195,-0.42384,-0.929037,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.40615,-3.2706,7.89701,-0.0456291,2.19195,-0.42384,-0.929037,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.41019,-3.24833,7.89567,-0.049527,2.26957,-0.351988,-0.798862,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.41402,-3.24833,7.89567,-0.049527,2.26957,-0.351988,-0.798862,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.41885,-3.22531,7.89424,-0.0525981,2.3435,-0.258521,-0.605844,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.42205,-3.22531,7.89424,-0.0525981,2.3435,-0.258521,-0.605844,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.42602,-3.22531,7.89424,-0.0525981,2.3435,-0.258521,-0.605844,FGM,0,0.320109,0.151804,0,0.914908,0.320109,0
2.43004,-3.20157,7.89276,-0.0548345,2.41392,-0.205075,-0.495033,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.43418,-3.20157,7.89276,-0.0548345,2.41392,-0.205075,-0.495033,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.439,-3.1772,7.89121,-0.0567508,2.46847,-0.1679,-0.414455,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.44195,-3.1772,7.89121,-0.0567508,2.46847,-0.1679,-0.414455,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.44596,-3.1772,7.89121,-0.0567508,2.46847,-0.1679,-0.414455,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.45006,-3.15231,7.88963,-0.0582598,2.52043,-0.148712,-0.374818,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.45402,-3.15231,7.88963,-0.0582598,2.52043,-0.148712,-0.374818,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.45876,-3.12691,7.88799,-0.0597261,2.56991,-0.132277,-0.33994,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.46188,-3.12691,7.88799,-0.0597261,2.56991,-0.132277,-0.33994,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.46597,-3.12691,7.88799,-0.0597261,2.56991,-0.132277,-0.33994,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.47054,-3.10103,7.88633,-0.060706,2.61705,-0.0551695,-0.144381,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.47406,-3.10103,7.88633,-0.060706,2.61705,-0.0551695,-0.144381,FGM,0.0812568,0.39818,0.127796,0.0812568,0.933344,0.39818,0
2.479,-3.07468,7.88469,-0.0609309,2.66194,-0.00678961,-0.0180736,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.48208,-3.07468,7.88469,-0.0609309,2.66194,-0.00678961,-0.0180736,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.48605,-3.07468,7.88469,-0.0609309,2.66194,-0.00678961,-0.0180736,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.49022,-3.04859,7.8831,-0.0607684,2.56684,0.0586255,0.150482,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.49409,-3.04859,7.8831,-0.0607684,2.56684,0.0586255,0.150482,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.49911,-3.02344,7.88163,-0.0598931,2.47174,0.0888872,0.219706,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.50215,-3.02344,7.88163,-0.0598931,2.47174,0.0888872,0.219706,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.50614,-3.02344,7.88163,-0.0598931,2.47174,0.0888872,0.219706,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.5102,-2.99924,7.8802,-0.0593957,2.37664,-0.00590768,-0.0140404,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.51415,-2.99924,7.8802,-0.0593957,2.37664,-0.00590768,-0.0140404,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.51905,-2.97599,7.87875,-0.0598308,2.28154,-0.0517806,-0.11814,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.52213,-2.97599,7.87875,-0.0598308,2.28154,-0.0517806,-0.11814,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.52616,-2.97599,7.87875,-0.0598308,2.28154,-0.0517806,-0.11814,FGM,0.307362,0.288471,0.148296,0.307362,0.933344,0.288471,0
2.5301,-2.9537,7.87735,-0.0604263,2.18644,-0.0887463,-0.194039,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.53424,-2.9537,7.87735,-0.0604263,2.18644,-0.0887463,-0.194039,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.539,-2.93158,7.8759,-0.0615821,2.246,-0.150871,-0.338856,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.5421,-2.93158,7.8759,-0.0615821,2.246,-0.150871,-0.338856,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.54605,-2.93158,7.8759,-0.0615821,2.246,-0.150871,-0.338856,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.55015,-2.90889,7.87431,-0.0633607,2.30272,-0.189402,-0.43614,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.55424,-2.90889,7.87431,-0.0633607,2.30272,-0.189402,-0.43614,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.55893,-2.88566,7.87265,-0.0651318,2.35675,-0.154511,-0.364144,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.56216,-2.88566,7.87265,-0.0651318,2.35675,-0.154511,-0.364144,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.56638,-2.88566,7.87265,-0.0651318,2.35675,-0.154511,-0.364144,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.5702,-2.86189,7.87097,-0.0662846,2.40821,-0.0689384,-0.166018,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.57415,-2.86189,7.87097,-0.0662846,2.40821,-0.0689384,-0.166018,FGM,0.0903937,0.411788,0.155338,0.0903937,0.933344,0.411788,0
2.57892,-2.83762,7.8693,-0.0666273,2.45722,-0.0168289,-0.0413523,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.58225,-2.83762,7.8693,-0.0666273,2.45722,-0.0168289,-0.0413523,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.58615,-2.83762,7.8693,-0.0666273,2.45722,-0.0168289,-0.0413523,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.59028,-2.81289,7.86763,-0.0666478,2.49945,0.0240121,0.060017,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.59432,-2.81289,7.86763,-0.0666478,2.49945,0.0240121,0.060017,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.59908,-2.78775,7.86597,-0.0662133,2.53968,0.0471471,0.119738,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.60216,-2.78775,7.86597,-0.0662133,2.53968,0.0471471,0.119738,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.60626,-2.78775,7.86597,-0.0662133,2.53968,0.0471471,0.119738,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.61017,-2.76222,7.86432,-0.0657022,2.57799,0.0680969,0.175553,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.61429,-2.76222,7.86432,-0.0657022,2.57799,0.0680969,0.175553,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.619,-2.73631,7.86268,-0.0648958,2.61448,0.0781053,0.204205,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.62238,-2.73631,7.86268,-0.0648958,2.61448,0.0781053,0.204205,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.62618,-2.73631,7.86268,-0.0648958,2.61448,0.0781053,0.204205,FGM,0.0839167,0.413047,0.150175,0.0839167,0.938862,0.413047,0
2.63032,-2.71004,7.86103,-0.0641234,2.64923,0.0902461,0.239083,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.63439,-2.71004,7.86103,-0.0641234,2.64923,0.0902461,0.239083,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.63892,-2.68343,7.8594,-0.0631268,2.68307,0.0942166,0.25279,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.64227,-2.68343,7.8594,-0.0631268,2.68307,0.0942166,0.25279,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.64625,-2.68343,7.8594,-0.0631268,2.68307,0.0942166,0.25279,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.65029,-2.65649,7.85778,-0.0622164,2.7153,0.102197,0.277495,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.65423,-2.65649,7.85778,-0.0622164,2.7153,0.102197,0.277495,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.65898,-2.62923,7.85617,-0.0611137,2.746,0.103427,0.28401,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.66217,-2.62923,7.85617,-0.0611137,2.746,0.103427,0.28401,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.66625,-2.62923,7.85617,-0.0611137,2.746,0.103427,0.28401,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.67029,-2.60167,7.85456,-0.0601226,2.77524,0.109467,0.303798,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.67415,-2.60167,7.85456,-0.0601226,2.77524,0.109467,0.303798,FGM,0.0784294,0.407877,0.130997,0.0784294,0.938862,0.407877,0
2.67903,-2.57382,7.85298,-0.0589533,2.80309,0.109331,0.306463,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.68222,-2.57382,7.85298,-0.0589533,2.80309,0.109331,0.306463,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.68603,-2.57382,7.85298,-0.0589533,2.80309,0.109331,0.306463,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.6902,-2.5457,7.85139,-0.0579095,2.82972,0.114359,0.323604,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.69424,-2.5457,7.85139,-0.0579095,2.82972,0.114359,0.323604,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.69919,-2.51732,7.84984,-0.0566942,2.85508,0.1135,0.324052,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.70225,-2.51732,7.84984,-0.0566942,2.85508,0.1135,0.324052,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.70618,-2.51732,7.84984,-0.0566942,2.85508,0.1135,0.324052,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.71036,-2.48869,7.84829,-0.0556124,2.87924,0.118,0.33975,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.71434,-2.48869,7.84829,-0.0556124,2.87924,0.118,0.33975,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.71925,-2.45982,7.84677,-0.0543619,2.90225,0.116749,0.338836,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.72229,-2.45982,7.84677,-0.0543619,2.90225,0.116749,0.338836,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.72635,-2.45982,7.84677,-0.0543619,2.90225,0.116749,0.338836,FGM,0.0701752,0.405298,0.142239,0.0701752,0.938862,0.405298,0
2.7302,-2.43073,7.84525,-0.05325,2.92417,0.12094,0.353649,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.73437,-2.43073,7.84525,-0.05325,2.92417,0.12094,0.353649,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.73888,-2.40142,7.84377,-0.0519703,2.94483,0.119483,0.351856,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.74231,-2.40142,7.84377,-0.0519703,2.94483,0.119483,0.351856,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.74629,-2.40142,7.84377,-0.0519703,2.94483,0.119483,0.351856,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.75036,-2.37191,7.84231,-0.0508328,2.96451,0.1235,0.366117,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.75431,-2.37191,7.84231,-0.0508328,2.96451,0.1235,0.366117,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.75928,-2.34221,7.84087,-0.0495278,2.98325,0.121863,0.363549,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.76223,-2.34221,7.84087,-0.0495278,2.98325,0.121863,0.363549,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.76616,-2.34221,7.84087,-0.0495278,2.98325,0.121863,0.363549,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.77038,-2.31232,7.83945,-0.048368,3.00111,0.125729,0.377325,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.77446,-2.31232,7.83945,-0.048368,3.00111,0.125729,0.377325,FGM,0.0918292,0.433844,0.142339,0.0918292,0.92822,0.433844,0
2.77909,-2.28226,7.83807,-0.0470406,3.01811,0.123969,0.374154,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.78223,-2.28226,7.83807,-0.0470406,3.01811,0.123969,0.374154,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.78618,-2.28226,7.83807,-0.0470406,3.01811,0.123969,0.374154,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.79019,-2.25204,7.8367,-0.0458594,3.03181,0.128185,0.388631,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.79415,-2.25204,7.8367,-0.0458594,3.03181,0.128185,0.388631,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.79907,-2.22168,7.83538,-0.0445055,3.04485,0.126524,0.385247,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.80261,-2.22168,7.83538,-0.0445055,3.04485,0.126524,0.385247,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.80642,-2.22168,7.83538,-0.0445055,3.04485,0.126524,0.385247,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.81049,-2.1912,7.83407,-0.0433012,3.05728,0.130356,0.398535,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.81435,-2.1912,7.83407,-0.0433012,3.05728,0.130356,0.398535,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.81912,-2.16059,7.83281,-0.0419265,3.06911,0.128421,0.394138,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.82235,-2.16059,7.83281,-0.0419265,3.06911,0.128421,0.394138,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.8262,-2.16059,7.83281,-0.0419265,3.06911,0.128421,0.394138,FGM,0.0815285,0.436311,0.117296,0.0815285,0.92822,0.436311,0
2.83021,-2.12987,7.83156,-0.0407048,3.08038,0.132048,0.406757,FGM,0.0732086,0.424511,0.152669,0.0732086,0.92822,0.424511,0
2.8344,-2.12987,7.83156,-0.0407048,3.08038,0.132048,0.406757,FGM,0.0732086,0.424511,0.152669,0.0732086,0.92822,0.424511,0
2.83949,-2.09907,7.83037,-0.0393058,3.08496,0.130983,0.404077,FGM,0.0732086,0.424511,0.152669,0.0732086,0.92822,0.424511,0
2.84205,-2.09907,7.83037,-0.0393058,3.08496,0.130983,0.404077,FGM,0.0732086,0.424511,0.152669,0.0732086,0.92822,0.424511,0
2.84627,-2.09907,7.83037,-0.0393058,3.08496,0.130983,0.404077,FGM,0.0732086,0.424511,0.152669,0.0732086,0.92822,0.424511,0
