t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143761,-9.89518,7.47791,0.0153456,1.27288,0.169234,0.215414,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.149297,-9.88216,7.4784,0.0171149,1.33398,0.171577,0.228879,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.151628,-9.88216,7.4784,0.0171149,1.33398,0.171577,0.228879,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.15562,-9.88216,7.4784,0.0171149,1.33398,0.171577,0.228879,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.159568,-9.86854,7.47892,0.0188261,1.39217,0.183694,0.255734,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.163634,-9.86854,7.47892,0.0188261,1.39217,0.183694,0.255734,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.169173,-9.85435,7.47949,0.0207417,1.4476,0.186012,0.26927,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.171606,-9.85435,7.47949,0.0207417,1.4476,0.186012,0.26927,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.17573,-9.85435,7.47949,0.0207417,1.4476,0.186012,0.26927,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.179604,-9.83962,7.48009,0.0225922,1.50039,0.197408,0.296189,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.183593,-9.83962,7.48009,0.0225922,1.50039,0.197408,0.296189,FGM,0.426876,0.241456,0.417048,0.426876,0.381943,0.241456,0
0.189255,-9.82438,7.48076,0.0246447,1.55067,0.199393,0.309192,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.19172,-9.82438,7.48076,0.0246447,1.55067,0.199393,0.309192,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.195719,-9.82438,7.48076,0.0246447,1.55067,0.199393,0.309192,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.199759,-9.80864,7.48146,0.0266233,1.60091,0.20981,0.335887,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.20358,-9.80864,7.48146,0.0266233,1.60091,0.20981,0.335887,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.209293,-9.79241,7.48222,0.028799,1.64876,0.211537,0.348773,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.21144,-9.79241,7.48222,0.028799,1.64876,0.211537,0.348773,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.215866,-9.79241,7.48222,0.028799,1.64876,0.211537,0.348773,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.219835,-9.77571,7.48302,0.0308962,1.69434,0.22163,0.375516,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.22366,-9.77571,7.48302,0.0308962,1.69434,0.22163,0.375516,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.229658,-9.75857,7.48388,0.0331905,1.73775,0.223122,0.387729,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.232415,-9.75857,7.48388,0.0331905,1.73775,0.223122,0.387729,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.235647,-9.75857,7.48388,0.0331905,1.73775,0.223122,0.387729,FGM,0.407757,0.268512,0.407948,0.407757,0.381943,0.268512,0
0.239599,-9.74101,7.48479,0.0353995,1.77909,0.232698,0.413991,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.243778,-9.74101,7.48479,0.0353995,1.77909,0.232698,0.413991,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.249243,-9.72303,7.48577,0.0378,1.82233,0.233433,0.425392,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.251656,-9.72303,7.48577,0.0378,1.82233,0.233433,0.425392,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.25561,-9.72303,7.48577,0.0378,1.82233,0.233433,0.425392,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.25962,-9.70463,7.4868,0.0401085,1.8635,0.242311,0.451547,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.263644,-9.70463,7.4868,0.0401085,1.8635,0.242311,0.451547,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.269007,-9.68583,7.4879,0.0426087,1.90272,0.243391,0.463105,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.271675,-9.68583,7.4879,0.0426087,1.90272,0.243391,0.463105,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.275995,-9.68583,7.4879,0.0426087,1.90272,0.243391,0.463105,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.281263,-9.66665,7.48905,0.045015,1.94008,0.252132,0.489156,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.283958,-9.66665,7.48905,0.045015,1.94008,0.252132,0.489156,FGM,0.423724,0.293215,0.41263,0.423724,0.381943,0.293215,0
0.289386,-9.64711,7.49027,0.0476138,1.97566,0.253048,0.499937,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.29163,-9.64711,7.49027,0.0476138,1.97566,0.253048,0.499937,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.295568,-9.64711,7.49027,0.0476138,1.97566,0.253048,0.499937,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.299465,-9.62721,7.49156,0.050111,2.01327,0.260693,0.524844,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.30349,-9.62721,7.49156,0.050111,2.01327,0.260693,0.524844,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.310027,-9.60695,7.49292,0.0527933,2.04909,0.261269,0.535362,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.312493,-9.60695,7.49292,0.0527933,2.04909,0.261269,0.535362,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.31558,-9.60695,7.49292,0.0527933,2.04909,0.261269,0.535362,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.319583,-9.58633,7.49432,0.0551217,2.0832,0.195413,0.407086,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.323482,-9.58633,7.49432,0.0551217,2.0832,0.195413,0.407086,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.329134,-9.56538,7.49572,0.0568174,2.1157,0.161668,0.342041,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.331573,-9.56538,7.49572,0.0568174,2.1157,0.161668,0.342041,FGM,0.464184,0.322765,0.430214,0.464184,0.381943,0.322765,0
0.335627,-9.56538,7.49572,0.0568174,2.1157,0.161668,0.342041,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.339671,-9.54411,7.49715,0.0583664,2.14966,0.135493,0.291264,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.343606,-9.54411,7.49715,0.0583664,2.14966,0.135493,0.291264,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.349359,-9.52249,7.4986,0.0595905,2.18201,0.125179,0.273143,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.351667,-9.52249,7.4986,0.0595905,2.18201,0.125179,0.273143,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.355779,-9.52249,7.4986,0.0595905,2.18201,0.125179,0.273143,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.359525,-9.50057,7.50008,0.0608529,2.21282,0.113219,0.250533,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.363696,-9.50057,7.50008,0.0608529,2.21282,0.113219,0.250533,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.369128,-9.47835,7.50158,0.0619004,2.24216,0.111601,0.250228,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.371401,-9.47835,7.50158,0.0619004,2.24216,0.111601,0.250228,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.375633,-9.47835,7.50158,0.0619004,2.24216,0.111601,0.250228,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.379399,-9.45584,7.50312,0.0630577,2.27011,0.105124,0.238644,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.38355,-9.45584,7.50312,0.0630577,2.27011,0.105124,0.238644,FGM,0.449637,0.344641,0.433584,0.449637,0.381943,0.344641,0
0.389302,-9.43306,7.50469,0.0640417,2.29673,0.10694,0.245612,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.391644,-9.43306,7.50469,0.0640417,2.29673,0.10694,0.245612,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.395714,-9.43306,7.50469,0.0640417,2.29673,0.10694,0.245612,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.399645,-9.41,7.5063,0.0651631,2.3254,0.102533,0.238429,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.403671,-9.41,7.5063,0.0651631,2.3254,0.102533,0.238429,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.409161,-9.38667,7.50794,0.0661282,2.3527,0.105578,0.248394,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.411696,-9.38667,7.50794,0.0661282,2.3527,0.105578,0.248394,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.415787,-9.38667,7.50794,0.0661282,2.3527,0.105578,0.248394,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.419543,-9.36307,7.50962,0.0672433,2.3787,0.102359,0.243482,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.423722,-9.36307,7.50962,0.0672433,2.3787,0.102359,0.243482,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.429306,-9.33922,7.51134,0.0682097,2.40347,0.106133,0.255089,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.432085,-9.33922,7.51134,0.0682097,2.40347,0.106133,0.255089,FGM,0.470972,0.299264,0.394705,0.470972,0.387317,0.299264,0
0.435657,-9.33922,7.51134,0.0682097,2.40347,0.106133,0.255089,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.439542,-9.31514,7.5131,0.0693338,2.42706,0.103411,0.250983,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.443733,-9.31514,7.5131,0.0693338,2.42706,0.103411,0.250983,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.449155,-9.29079,7.51489,0.0703098,2.45604,0.10671,0.262084,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.451456,-9.29079,7.51489,0.0703098,2.45604,0.10671,0.262084,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.455631,-9.29079,7.51489,0.0703098,2.45604,0.10671,0.262084,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.459525,-9.26616,7.51674,0.0714384,2.48364,0.104059,0.258445,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.463598,-9.26616,7.51674,0.0714384,2.48364,0.104059,0.258445,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.469203,-9.24126,7.51862,0.0724233,2.50993,0.107995,0.27106,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.471409,-9.24126,7.51862,0.0724233,2.50993,0.107995,0.27106,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.475523,-9.24126,7.51862,0.0724233,2.50993,0.107995,0.27106,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.479529,-9.21611,7.52056,0.0735679,2.53497,0.10574,0.268048,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.483695,-9.21611,7.52056,0.0735679,2.53497,0.10574,0.268048,FGM,0.370274,0.388341,0.437862,0.370274,0.387317,0.388341,0
0.489278,-9.19072,7.52252,0.0745698,2.55881,0.109875,0.28115,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.491677,-9.19072,7.52252,0.0745698,2.55881,0.109875,0.28115,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.495703,-9.19072,7.52252,0.0745698,2.55881,0.109875,0.28115,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.500379,-9.16508,7.52455,0.0757317,2.58478,0.107424,0.277669,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.50358,-9.16508,7.52455,0.0757317,2.58478,0.107424,0.277669,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.509205,-9.13919,7.5266,0.0767496,2.60952,0.11133,0.290517,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.511271,-9.13919,7.5266,0.0767496,2.60952,0.11133,0.290517,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.515636,-9.13919,7.5266,0.0767496,2.60952,0.11133,0.290517,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.519427,-9.11306,7.52871,0.0779287,2.63307,0.109203,0.28754,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.523615,-9.11306,7.52871,0.0779287,2.63307,0.109203,0.28754,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.529262,-9.08671,7.53086,0.0789644,2.65551,0.113266,0.300778,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.531611,-9.08671,7.53086,0.0789644,2.65551,0.113266,0.300778,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.535633,-9.08671,7.53086,0.0789644,2.65551,0.113266,0.300778,FGM,0.421662,0.345057,0.419124,0.421662,0.387317,0.345057,0
0.539493,-9.06013,7.53306,0.0801641,2.67688,0.111224,0.297733,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.543711,-9.06013,7.53306,0.0801641,2.67688,0.111224,0.297733,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.549242,-9.03334,7.5353,0.0812176,2.70151,0.114673,0.309791,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.551543,-9.03334,7.5353,0.0812176,2.70151,0.114673,0.309791,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.555624,-9.03334,7.5353,0.0812176,2.70151,0.114673,0.309791,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.559424,-9.0063,7.5376,0.0824295,2.72497,0.112436,0.306386,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.563529,-9.0063,7.5376,0.0824295,2.72497,0.112436,0.306386,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.569187,-8.97904,7.53993,0.0834963,2.74732,0.116269,0.319429,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.571739,-8.97904,7.53993,0.0834963,2.74732,0.116269,0.319429,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.575729,-8.97904,7.53993,0.0834963,2.74732,0.116269,0.319429,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.579495,-8.95156,7.54232,0.0847262,2.7686,0.11426,0.316339,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.583698,-8.95156,7.54232,0.0847262,2.7686,0.11426,0.316339,FGM,0.27864,0.308788,0.395598,0.27864,0.387317,0.308788,0
0.589458,-8.92388,7.54475,0.0858111,2.78887,0.118197,0.329636,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.591529,-8.92388,7.54475,0.0858111,2.78887,0.118197,0.329636,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.595674,-8.92388,7.54475,0.0858111,2.78887,0.118197,0.329636,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.599802,-8.89599,7.54724,0.0870573,2.81188,0.115771,0.325534,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.603582,-8.89599,7.54724,0.0870573,2.81188,0.115771,0.325534,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.609492,-8.86787,7.54977,0.088156,2.83381,0.119339,0.338183,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.611705,-8.86787,7.54977,0.088156,2.83381,0.119339,0.338183,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.615726,-8.86787,7.54977,0.088156,2.83381,0.119339,0.338183,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.619673,-8.83955,7.55236,0.0894165,2.85468,0.117296,0.334842,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.62372,-8.83955,7.55236,0.0894165,2.85468,0.117296,0.334842,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.629244,-8.81102,7.55496,0.0902504,2.87457,0.0387246,0.111316,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.631376,-8.81102,7.55496,0.0902504,2.87457,0.0387246,0.111316,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.635762,-8.81102,7.55496,0.0902504,2.87457,0.0387246,0.111316,FGM,0,0.179497,0.114035,0,0.738449,0.179497,0
0.640135,-8.7823,7.55754,0.090296,2.89351,-0.0107077,-0.0309827,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.643792,-8.7823,7.55754,0.090296,2.89351,-0.0107077,-0.0309827,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.649142,-8.75334,7.56012,0.0900651,2.92046,-0.0482895,-0.141028,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.65172,-8.75334,7.56012,0.0900651,2.92046,-0.0482895,-0.141028,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.65589,-8.75334,7.56012,0.0900651,2.92046,-0.0482895,-0.141028,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.659559,-8.72412,7.56268,0.089391,2.94614,-0.0699398,-0.206052,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.663694,-8.72412,7.56268,0.089391,2.94614,-0.0699398,-0.206052,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.669037,-8.69465,7.56524,0.0886634,2.97059,-0.0897066,-0.266482,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.671641,-8.69465,7.56524,0.0886634,2.97059,-0.0897066,-0.266482,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.675621,-8.69465,7.56524,0.0886634,2.97059,-0.0897066,-0.266482,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.679655,-8.66493,7.56779,0.0876397,2.99388,-0.0990401,-0.296514,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.683437,-8.66493,7.56779,0.0876397,2.99388,-0.0990401,-0.296514,FGM,0.169975,0.294027,0.0933144,0.169975,0.738449,0.294027,0
0.689598,-8.63499,7.57034,0.0866672,3.01607,-0.110277,-0.332602,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.692063,-8.63499,7.57034,0.0866672,3.01607,-0.110277,-0.332602,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.695574,-8.63499,7.57034,0.0866672,3.01607,-0.110277,-0.332602,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.699893,-8.60483,7.57287,0.0854687,3.03756,-0.113661,-0.345253,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.70408,-8.60483,7.57287,0.0854687,3.03756,-0.113661,-0.345253,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.709408,-8.57446,7.57539,0.0843726,3.05803,-0.12077,-0.369317,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.71184,-8.57446,7.57539,0.0843726,3.05803,-0.12077,-0.369317,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.715775,-8.57446,7.57539,0.0843726,3.05803,-0.12077,-0.369317,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.719951,-8.54388,7.57789,0.0830833,3.07752,-0.121362,-0.373495,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.723756,-8.54388,7.57789,0.0830833,3.07752,-0.121362,-0.373495,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.729084,-8.51312,7.58041,0.0822054,3.09609,-0.04301,-0.133163,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.731785,-8.51312,7.58041,0.0822054,3.09609,-0.04301,-0.133163,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.735856,-8.51312,7.58041,0.0822054,3.09609,-0.04301,-0.133163,FGM,0.338639,0.39638,0.109681,0.338639,0.738449,0.39638,0
0.739717,-8.48218,7.58299,0.0821243,3.11378,0.00797817,0.0248422,FGM,0.227466,0.344276,0.114117,0.227466,0.752112,0.344276,0
0.743872,-8.48218,7.58299,0.0821243,3.11378,0.00797817,0.0248422,FGM,0.227466,0.344276,0.114117,0.227466,0.752112,0.344276,0
0.749392,-8.45107,7.5856,0.0823407,3.12971,0.0488501,0.152887,FGM,0.227466,0.344276,0.114117,0.227466,0.752112,0.344276,0
0.75166,-8.45107,7.5856,0.0823407,3.12971,0.0488501,0.152887,FGM,0.227466,0.344276,0.114117,0.227466,0.752112,0.344276,0
