t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142988,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.146923,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.151252,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.155319,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.161004,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.16388,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.166668,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.170955,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.174898,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.180068,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.417705,0.426825,0.0473625,0.233061,0
0.182893,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.186861,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.190708,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.194925,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.200025,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.204443,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.207349,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211498,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.214971,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.220133,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.222821,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.227002,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.231005,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.234929,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.240116,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.243545,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.24761,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.252853,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.256046,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.261473,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.265253,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.267812,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.271871,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.274556,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.280133,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.422743,0.429788,0.0473625,0.288643,0
0.283067,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.286829,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.29074,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.295079,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.300038,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.302976,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.306878,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.310799,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.315005,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.319929,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.322852,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.327094,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.420838,0.428277,0.0473625,0.325203,0
0.33142,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.334904,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.339945,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.342726,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.34689,-9.54446,7.49713,0.0584355,2.06102,0.131301,0.270614,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.350667,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.355216,-9.52408,7.49848,0.0595986,2.02363,0.122658,0.248216,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.360175,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.363122,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.367016,-9.50404,7.49983,0.060846,1.99336,0.108063,0.215409,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.371236,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.374912,-9.48427,7.50113,0.0615051,1.96885,0.0135228,0.0266244,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.379898,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.430429,0.0473625,0.430429,0.445393,0.0473625,0.336288,0
0.382733,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.386821,-9.46472,7.50234,0.061303,1.94899,-0.0302366,-0.058931,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.390615,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.39466,-9.44535,7.50352,0.0609184,1.93292,-0.0624081,-0.12063,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.399966,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.402865,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.40697,-9.42612,7.50463,0.06015,1.9199,-0.0715286,-0.137328,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.412046,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.414694,-9.407,7.50573,0.0594568,1.90936,-0.0843683,-0.161089,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.420075,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.42291,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.426772,-9.38798,7.50678,0.0585282,1.90082,-0.0830337,-0.157832,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.430614,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.420286,0.0473625,0.420286,0.463424,0.0473625,0.352624,0
0.434836,-9.36903,7.50781,0.0577502,1.89391,-0.0901154,-0.17067,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.439996,-9.35015,7.50881,0.0567817,1.88831,-0.0858019,-0.16202,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.442916,-9.35015,7.50881,0.0567817,1.88831,-0.0858019,-0.16202,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.446898,-9.35015,7.50881,0.0567817,1.88831,-0.0858019,-0.16202,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.450989,-9.33131,7.5098,0.0559842,1.88377,-0.091265,-0.171923,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.454924,-9.33131,7.5098,0.0559842,1.88377,-0.091265,-0.171923,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.460027,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.462905,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.466984,-9.31252,7.51075,0.0550092,1.8801,-0.08619,-0.162046,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.470935,-9.29376,7.51169,0.0542094,1.87713,-0.0912458,-0.17128,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.474901,-9.29376,7.51169,0.0542094,1.87713,-0.0912458,-0.17128,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.479861,-9.27502,7.5126,0.0532359,1.87472,-0.0860282,-0.161279,FRENET,0.417817,0.0473625,0.417817,0.467871,0.0473625,0.327026,0
0.482625,-9.27502,7.5126,0.0532359,1.87472,-0.0860282,-0.161279,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.486894,-9.27502,7.5126,0.0532359,1.87472,-0.0860282,-0.161279,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.490939,-9.25608,7.51352,0.0524438,1.91812,-0.0868455,-0.16658,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.494774,-9.25608,7.51352,0.0524438,1.91812,-0.0868455,-0.16658,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.499812,-9.23671,7.51442,0.0515275,1.95946,-0.0826123,-0.161876,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.502714,-9.23671,7.51442,0.0515275,1.95946,-0.0826123,-0.161876,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.50687,-9.23671,7.51442,0.0515275,1.95946,-0.0826123,-0.161876,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.511062,-9.21694,7.51534,0.0507512,1.99883,-0.0869632,-0.173825,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.515016,-9.21694,7.51534,0.0507512,1.99883,-0.0869632,-0.173825,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.519975,-9.19679,7.51625,0.0498223,2.03633,-0.0845204,-0.172112,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.522681,-9.19679,7.51625,0.0498223,2.03633,-0.0845204,-0.172112,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.526873,-9.19679,7.51625,0.0498223,2.03633,-0.0845204,-0.172112,FRENET,0.429984,0.0421853,0.429984,0.476559,0.0421853,0.339244,0
0.530792,-9.17626,7.51718,0.0490238,2.07205,-0.0896158,-0.185688,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.534834,-9.17626,7.51718,0.0490238,2.07205,-0.0896158,-0.185688,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.540129,-9.15539,7.51808,0.0480651,2.10607,-0.0875376,-0.18436,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.543071,-9.15539,7.51808,0.0480651,2.10607,-0.0875376,-0.18436,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.546833,-9.15539,7.51808,0.0480651,2.10607,-0.0875376,-0.18436,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.550769,-9.13419,7.519,0.0472373,2.13847,-0.0926726,-0.198177,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.554707,-9.13419,7.519,0.0472373,2.13847,-0.0926726,-0.198177,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.559945,-9.11267,7.5199,0.0462468,2.16933,-0.0905952,-0.196531,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.56273,-9.11267,7.5199,0.0462468,2.16933,-0.0905952,-0.196531,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.566905,-9.11267,7.5199,0.0462468,2.16933,-0.0905952,-0.196531,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.5709,-9.09085,7.52081,0.0453901,2.19872,-0.0956052,-0.210209,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.574816,-9.09085,7.52081,0.0453901,2.19872,-0.0956052,-0.210209,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.579738,-9.06874,7.52169,0.0443697,2.22671,-0.0934455,-0.208076,FRENET,0.426678,0.0421853,0.426678,0.471819,0.0421853,0.335997,0
0.582737,-9.06874,7.52169,0.0443697,2.22671,-0.0934455,-0.208076,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.58696,-9.06874,7.52169,0.0443697,2.22671,-0.0934455,-0.208076,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.59091,-9.04636,7.52258,0.0434862,2.25338,-0.0983074,-0.221524,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.594795,-9.04636,7.52258,0.0434862,2.25338,-0.0983074,-0.221524,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.599819,-9.02371,7.52345,0.0424383,2.27877,-0.0960554,-0.218889,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.602835,-9.02371,7.52345,0.0424383,2.27877,-0.0960554,-0.218889,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.606743,-9.02371,7.52345,0.0424383,2.27877,-0.0960554,-0.218889,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.610667,-9.00082,7.52432,0.0415303,2.30296,-0.10078,-0.232092,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.614669,-9.00082,7.52432,0.0415303,2.30296,-0.10078,-0.232092,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.619758,-8.97769,7.52517,0.0404572,2.326,-0.0984422,-0.228977,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.623172,-8.97769,7.52517,0.0404572,2.326,-0.0984422,-0.228977,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.6268,-8.97769,7.52517,0.0404572,2.326,-0.0984422,-0.228977,FRENET,0.426595,0.0421853,0.426595,0.432899,0.0421853,0.359784,0
0.630701,-8.95434,7.52601,0.0395268,2.34794,-0.103045,-0.241943,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.634712,-8.95434,7.52601,0.0395268,2.34794,-0.103045,-0.241943,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.639943,-8.93071,7.52684,0.0384405,2.38073,-0.0997211,-0.237409,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.64286,-8.93071,7.52684,0.0384405,2.38073,-0.0997211,-0.237409,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.646876,-8.93071,7.52684,0.0384405,2.38073,-0.0997211,-0.237409,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.651629,-8.90676,7.52766,0.0374985,2.41196,-0.103426,-0.249459,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.654797,-8.90676,7.52766,0.0374985,2.41196,-0.103426,-0.249459,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.659995,-8.8825,7.52846,0.0364018,2.4417,-0.101098,-0.246851,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.662625,-8.8825,7.52846,0.0364018,2.4417,-0.101098,-0.246851,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.66679,-8.8825,7.52846,0.0364018,2.4417,-0.101098,-0.246851,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.67087,-8.85796,7.52925,0.0354443,2.47003,-0.105326,-0.260158,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.674785,-8.85796,7.52925,0.0354443,2.47003,-0.105326,-0.260158,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.680224,-8.83313,7.53002,0.034326,2.49701,-0.103296,-0.257932,FRENET,0.425123,0.0421853,0.425123,0.421063,0.0421853,0.367668,0
0.682945,-8.83313,7.53002,0.034326,2.49701,-0.103296,-0.257932,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.686932,-8.83313,7.53002,0.034326,2.49701,-0.103296,-0.257932,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.690739,-8.80805,7.53079,0.0333467,2.52271,-0.107637,-0.271537,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.694883,-8.80805,7.53079,0.0333467,2.52271,-0.107637,-0.271537,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.699887,-8.78271,7.53153,0.0322041,2.54719,-0.105659,-0.269132,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.703009,-8.78271,7.53153,0.0322041,2.54719,-0.105659,-0.269132,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.706921,-8.78271,7.53153,0.0322041,2.54719,-0.105659,-0.269132,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.71061,-8.75713,7.53226,0.0312022,2.5705,-0.10997,-0.282679,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.714893,-8.75713,7.53226,0.0312022,2.5705,-0.10997,-0.282679,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
0.719838,-8.73132,7.53296,0.0300355,2.5927,-0.107957,-0.279901,FRENET,0.420989,0.0421853,0.420989,0.393453,0.0421853,0.372985,0
