t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0757473,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.425347,0.168115,0.415355,0.425347,0.0473625,0.168115,0
0.0800047,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0838261,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0884949,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0916749,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0956315,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.0997277,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.103668,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.108598,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.111732,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.115775,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.119946,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.123895,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.426168,0.201769,0.420851,0.426168,0.0473625,0.201769,0
0.128986,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.132011,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.135721,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.139826,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.143921,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.148735,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.151767,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.15574,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.159903,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.163949,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.168594,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.171772,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.175822,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.42533,0.233288,0.417603,0.42533,0.0473625,0.233288,0
0.179742,-9.83963,7.48009,0.0225868,1.50167,0.197515,0.296603,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.18371,-9.83963,7.48009,0.0225868,1.50167,0.197515,0.296603,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.188553,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.191734,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.195753,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.199865,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.20388,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.208614,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.211815,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.21598,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.219854,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.223828,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.266664,0.411224,0.422721,0.0473625,0.266664,0
0.228986,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.231906,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.235955,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.23998,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.243869,-9.74078,7.4848,0.0354098,1.78327,0.233212,0.41588,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.248711,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.251911,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.256012,-9.72278,7.48578,0.0378198,1.8223,0.234389,0.427129,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.259905,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.263869,-9.7044,7.4868,0.0401375,1.85949,0.243453,0.452697,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.268679,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.271762,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.275854,-9.68566,7.4879,0.0426493,1.8949,0.24425,0.462828,FGM,0.42688,0.287601,0.406234,0.42688,0.0473625,0.287601,0
0.279804,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.28393,-9.66657,7.48905,0.045062,1.92863,0.252833,0.48762,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.28866,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.291791,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.295748,-9.64714,7.49027,0.0476594,1.96679,0.252421,0.496457,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.299752,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.303763,-9.62733,7.49155,0.0501502,2.00313,0.260157,0.521129,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.308628,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.311724,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.315894,-9.60717,7.49291,0.0528273,2.03775,0.26065,0.531138,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.319943,-9.58667,7.49431,0.0552743,2.07071,0.231523,0.479418,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.323867,-9.58667,7.49431,0.0552743,2.07071,0.231523,0.479418,FGM,0.433332,0.32509,0.422687,0.433332,0.0544926,0.32509,0
0.32876,-9.56586,7.49575,0.0573707,2.10212,0.177444,0.373009,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.331862,-9.56586,7.49575,0.0573707,2.10212,0.177444,0.373009,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.335732,-9.56586,7.49575,0.0573707,2.10212,0.177444,0.373009,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.339775,-9.54472,7.49719,0.0589257,2.13564,0.150779,0.32201,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.343685,-9.54472,7.49719,0.0589257,2.13564,0.150779,0.32201,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.348588,-9.52325,7.49866,0.0603894,2.16757,0.128809,0.279203,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.351693,-9.52325,7.49866,0.0603894,2.16757,0.128809,0.279203,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.355643,-9.52325,7.49866,0.0603894,2.16757,0.128809,0.279203,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.359649,-9.50148,7.50015,0.0615602,2.19798,0.121099,0.266173,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.363667,-9.50148,7.50015,0.0615602,2.19798,0.121099,0.266173,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.368354,-9.47941,7.50167,0.0627911,2.22694,0.110732,0.246594,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.37155,-9.47941,7.50167,0.0627911,2.22694,0.110732,0.246594,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.375667,-9.47941,7.50167,0.0627911,2.22694,0.110732,0.246594,FGM,0.455622,0.333588,0.427947,0.455622,0.0544926,0.333588,0
0.380044,-9.45705,7.50322,0.0638186,2.25453,0.110155,0.248347,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.383704,-9.45705,7.50322,0.0638186,2.25453,0.110155,0.248347,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.388448,-9.43441,7.50481,0.0649632,2.28453,0.104163,0.237962,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.391713,-9.43441,7.50481,0.0649632,2.28453,0.104163,0.237962,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.395926,-9.43441,7.50481,0.0649632,2.28453,0.104163,0.237962,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.399973,-9.41148,7.50642,0.0659397,2.3131,0.106231,0.245723,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.403756,-9.41148,7.50642,0.0659397,2.3131,0.106231,0.245723,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.408623,-9.38827,7.50808,0.0670572,2.34031,0.10232,0.239459,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.411933,-9.38827,7.50808,0.0670572,2.34031,0.10232,0.239459,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.415741,-9.38827,7.50808,0.0670572,2.34031,0.10232,0.239459,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.41975,-9.3648,7.50977,0.0680214,2.36623,0.105686,0.250077,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.423796,-9.3648,7.50977,0.0680214,2.36623,0.105686,0.250077,FGM,0.478036,0.323993,0.430123,0.478036,0.0544926,0.323993,0
0.428645,-9.34108,7.51151,0.069139,2.39091,0.102645,0.245415,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.431838,-9.34108,7.51151,0.069139,2.39091,0.102645,0.245415,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.435756,-9.34108,7.51151,0.069139,2.39091,0.102645,0.245415,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.439892,-9.31709,7.51328,0.0701074,2.41904,0.106029,0.256488,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.443818,-9.31709,7.51328,0.0701074,2.41904,0.106029,0.256488,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.448739,-9.29284,7.5151,0.0712291,2.44584,0.103282,0.252611,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.45183,-9.29284,7.5151,0.0712291,2.44584,0.103282,0.252611,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.455678,-9.29284,7.5151,0.0712291,2.44584,0.103282,0.252611,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.459747,-9.26832,7.51693,0.0719374,2.47135,0.0284648,0.0703466,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.46381,-9.26832,7.51693,0.0719374,2.47135,0.0284648,0.0703466,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.468461,-9.24355,7.51872,0.07191,2.49566,-0.0153365,-0.0382747,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.471762,-9.24355,7.51872,0.07191,2.49566,-0.0153365,-0.0382747,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.475819,-9.24355,7.51872,0.07191,2.49566,-0.0153365,-0.0382747,FGM,0.477036,0.144821,0.42673,0.477036,0.0544926,0.144821,0
0.479786,-9.21854,7.5205,0.0716503,2.51881,-0.0497214,-0.125239,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.483857,-9.21854,7.5205,0.0716503,2.51881,-0.0497214,-0.125239,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.48852,-9.19331,7.52226,0.0709798,2.54002,-0.0674675,-0.171369,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.491603,-9.19331,7.52226,0.0709798,2.54002,-0.0674675,-0.171369,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.495798,-9.19331,7.52226,0.0709798,2.54002,-0.0674675,-0.171369,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.49959,-9.16787,7.52401,0.070291,2.56022,-0.0848601,-0.21726,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.503734,-9.16787,7.52401,0.070291,2.56022,-0.0848601,-0.21726,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.508449,-9.14223,7.52574,0.0693288,2.57945,-0.0913269,-0.235573,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.511864,-9.14223,7.52574,0.0693288,2.57945,-0.0913269,-0.235573,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.515859,-9.14223,7.52574,0.0693288,2.57945,-0.0913269,-0.235573,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.519806,-9.1164,7.52746,0.068442,2.59778,-0.101274,-0.263088,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.523857,-9.1164,7.52746,0.068442,2.59778,-0.101274,-0.263088,FRENET,0.441759,0.048578,0.441759,0.359852,0.048578,0.396259,0
0.528679,-9.09039,7.52915,0.0673413,2.61523,-0.102828,-0.26892,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.531722,-9.09039,7.52915,0.0673413,2.61523,-0.102828,-0.26892,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.535837,-9.09039,7.52915,0.0673413,2.61523,-0.102828,-0.26892,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.539749,-9.06421,7.53083,0.0663577,2.63185,-0.10949,-0.288161,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.543767,-9.06421,7.53083,0.0663577,2.63185,-0.10949,-0.288161,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.548662,-9.03786,7.53249,0.065186,2.64768,-0.108857,-0.28822,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.551803,-9.03786,7.53249,0.065186,2.64768,-0.108857,-0.28822,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.555956,-9.03786,7.53249,0.065186,2.64768,-0.108857,-0.28822,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.559867,-9.01136,7.53414,0.0641505,2.66276,-0.114031,-0.303637,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.563755,-9.01136,7.53414,0.0641505,2.66276,-0.114031,-0.303637,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.568386,-8.98471,7.53576,0.0629382,2.67712,-0.112399,-0.300906,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.571785,-8.98471,7.53576,0.0629382,2.67712,-0.112399,-0.300906,FRENET,0.432893,0.048578,0.432893,0.344195,0.048578,0.411941,0
0.575725,-8.98471,7.53576,0.0629382,2.67712,-0.112399,-0.300906,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.579807,-8.95792,7.53737,0.0618716,2.6908,-0.116874,-0.314484,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.583747,-8.95792,7.53737,0.0618716,2.6908,-0.116874,-0.314484,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.588373,-8.93099,7.53895,0.0606329,2.70383,-0.114766,-0.310309,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.591788,-8.93099,7.53895,0.0606329,2.70383,-0.114766,-0.310309,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.595835,-8.93099,7.53895,0.0606329,2.70383,-0.114766,-0.310309,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.599863,-8.90394,7.54051,0.0595449,2.71624,-0.118895,-0.322947,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.603805,-8.90394,7.54051,0.0595449,2.71624,-0.118895,-0.322947,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.608677,-8.87676,7.54204,0.0582868,2.72806,-0.116547,-0.317948,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.611866,-8.87676,7.54204,0.0582868,2.72806,-0.116547,-0.317948,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.615858,-8.87676,7.54204,0.0582868,2.72806,-0.116547,-0.317948,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.619859,-8.84946,7.54356,0.0571824,2.73932,-0.120489,-0.330058,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.623765,-8.84946,7.54356,0.0571824,2.73932,-0.120489,-0.330058,FRENET,0.443192,0.048578,0.443192,0.473275,0.048578,0.362643,0
0.628582,-8.822,7.54505,0.0559214,2.76192,-0.116507,-0.321783,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.631823,-8.822,7.54505,0.0559214,2.76192,-0.116507,-0.321783,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.635705,-8.822,7.54505,0.0559214,2.76192,-0.116507,-0.321783,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.639789,-8.7943,7.54653,0.0548211,2.78488,-0.118953,-0.331269,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.643752,-8.7943,7.54653,0.0548211,2.78488,-0.118953,-0.331269,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.648646,-8.76638,7.54797,0.0535688,2.80674,-0.11617,-0.32606,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.651877,-8.76638,7.54797,0.0535688,2.80674,-0.11617,-0.32606,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.655849,-8.76638,7.54797,0.0535688,2.80674,-0.11617,-0.32606,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.659596,-8.73825,7.54941,0.0524675,2.82756,-0.119563,-0.338071,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.663772,-8.73825,7.54941,0.0524675,2.82756,-0.119563,-0.338071,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.66831,-8.70991,7.55082,0.0512051,2.8474,-0.117369,-0.334196,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.671689,-8.70991,7.55082,0.0512051,2.8474,-0.117369,-0.334196,FRENET,0.458631,0.0621329,0.458631,0.504853,0.0621329,0.24397,0
0.675775,-8.70991,7.55082,0.0512051,2.8474,-0.117369,-0.334196,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.680191,-8.68137,7.55222,0.0500907,2.86628,-0.1211,-0.347108,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.684116,-8.68137,7.55222,0.0500907,2.86628,-0.1211,-0.347108,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.688945,-8.65259,7.55358,0.0488247,2.89616,-0.117466,-0.340201,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.691894,-8.65259,7.55358,0.0488247,2.89616,-0.117466,-0.340201,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.696432,-8.65259,7.55358,0.0488247,2.89616,-0.117466,-0.340201,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.699792,-8.62352,7.55493,0.0477119,2.92462,-0.120036,-0.351058,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.703731,-8.62352,7.55493,0.0477119,2.92462,-0.120036,-0.351058,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.708436,-8.59417,7.55626,0.0464479,2.95173,-0.11781,-0.347742,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.711978,-8.59417,7.55626,0.0464479,2.95173,-0.11781,-0.347742,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.715869,-8.59417,7.55626,0.0464479,2.95173,-0.11781,-0.347742,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.719772,-8.56455,7.55757,0.045328,2.97754,-0.121259,-0.361052,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.72379,-8.56455,7.55757,0.045328,2.97754,-0.121259,-0.361052,FRENET,0.459929,0.0621329,0.459929,0.345828,0.0621329,0.41971,0
0.729376,-8.53468,7.55885,0.0440479,3.00213,-0.119573,-0.358973,FRENET,0.452779,0.0621329,0.452779,0.520205,0.0621329,0.294953,0
0.732145,-8.53468,7.55885,0.0440479,3.00213,-0.119573,-0.358973,FRENET,0.452779,0.0621329,0.452779,0.520205,0.0621329,0.294953,0
