t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.1632,0.0820596,27.8019,-0.709948,4.29997,1.60502,6.90155,NONE,999.9,0,0
12.1673,0.0820596,27.8019,-0.709948,4.29997,1.60502,6.90155,NONE,999.9,0,0
12.1714,0.113401,27.7725,-0.693785,4.29997,1.61018,6.92375,NONE,999.9,0,0
12.1751,0.113401,27.7725,-0.693785,4.29997,1.61018,6.92375,NONE,999.9,0,0
12.1796,0.145182,27.7435,-0.677729,4.29997,1.61765,6.95587,NONE,999.9,0,0
12.1833,0.145182,27.7435,-0.677729,4.29997,1.61765,6.95587,NONE,999.9,0,0
12.1872,0.145182,27.7435,-0.677729,4.29997,1.61765,6.95587,NONE,999.9,0,0
12.1912,0.177417,27.7151,-0.661459,4.29997,1.61928,6.96285,NONE,999.9,0,0
12.1951,0.177417,27.7151,-0.661459,4.29997,1.61928,6.96285,NONE,999.9,0,0
12.1996,0.210065,27.6871,-0.645643,4.29997,1.53053,6.58124,NONE,999.9,0,0
12.2031,0.210065,27.6871,-0.645643,4.29997,1.53053,6.58124,NONE,999.9,0,0
12.2071,0.210065,27.6871,-0.645643,4.29997,1.53053,6.58124,NONE,999.9,0,0
12.2111,0.24309,27.6596,-0.630762,4.29998,1.46555,6.30183,NONE,999.9,0,0
12.2152,0.24309,27.6596,-0.630762,4.29998,1.46555,6.30183,NONE,999.9,0,0
12.2196,0.276506,27.6325,-0.616303,4.29998,1.41153,6.06956,NONE,999.9,0,0
12.2235,0.276506,27.6325,-0.616303,4.29998,1.41153,6.06956,NONE,999.9,0,0
12.2276,0.276506,27.6325,-0.616303,4.29998,1.41153,6.06956,NONE,999.9,0,0
12.2312,0.310289,27.6059,-0.60247,4.29998,1.37381,5.90734,NONE,999.9,0,0
12.2356,0.310289,27.6059,-0.60247,4.29998,1.37381,5.90734,NONE,999.9,0,0
12.2397,0.34445,27.5798,-0.588818,4.29998,1.34113,5.76682,NONE,999.9,0,0
12.2431,0.34445,27.5798,-0.588818,4.29998,1.34113,5.76682,NONE,999.9,0,0
12.2471,0.34445,27.5798,-0.588818,4.29998,1.34113,5.76682,NONE,999.9,0,0
12.2514,0.378948,27.5541,-0.575919,4.29998,1.22654,5.27408,NONE,999.9,0,0
12.2551,0.378948,27.5541,-0.575919,4.29998,1.22654,5.27408,NONE,999.9,0,0
12.2601,0.413746,27.5289,-0.564179,4.29998,1.14225,4.91165,NONE,999.9,0,0
12.2632,0.413746,27.5289,-0.564179,4.29998,1.14225,4.91165,NONE,999.9,0,0
12.2672,0.413746,27.5289,-0.564179,4.29998,1.14225,4.91165,NONE,999.9,0,0
12.2714,0.448854,27.504,-0.553028,4.29998,1.07397,4.61804,NONE,999.9,0,0
12.2757,0.448854,27.504,-0.553028,4.29998,1.07397,4.61804,NONE,999.9,0,0
12.2803,0.484248,27.4796,-0.542626,4.29998,1.02584,4.41109,NONE,999.9,0,0
12.2838,0.484248,27.4796,-0.542626,4.29998,1.02584,4.41109,NONE,999.9,0,0
12.2872,0.484248,27.4796,-0.542626,4.29998,1.02584,4.41109,NONE,999.9,0,0
12.2911,0.519934,27.4556,-0.532492,4.29998,0.985702,4.23849,NONE,999.9,0,0
12.2952,0.519934,27.4556,-0.532492,4.29998,0.985702,4.23849,NONE,999.9,0,0
12.3,0.555887,27.432,-0.522859,4.29998,0.959411,4.12545,NONE,999.9,0,0
12.3032,0.555887,27.432,-0.522859,4.29998,0.959411,4.12545,NONE,999.9,0,0
12.3071,0.555887,27.432,-0.522859,4.29998,0.959411,4.12545,NONE,999.9,0,0
12.3111,0.592112,27.4089,-0.513301,4.29998,0.936156,4.02545,NONE,999.9,0,0
12.3152,0.592112,27.4089,-0.513301,4.29998,0.936156,4.02545,NONE,999.9,0,0
12.3197,0.628584,27.3861,-0.504095,4.29998,0.922861,3.96828,NONE,999.9,0,0
12.3231,0.628584,27.3861,-0.504095,4.29998,0.922861,3.96828,NONE,999.9,0,0
12.3272,0.628584,27.3861,-0.504095,4.29998,0.922861,3.96828,NONE,999.9,0,0
12.3311,0.66531,27.3637,-0.494851,4.29998,0.90956,3.91109,NONE,999.9,0,0
12.3352,0.66531,27.3637,-0.494851,4.29998,0.90956,3.91109,NONE,999.9,0,0
12.3396,0.702266,27.3417,-0.485872,4.29998,0.903848,3.88653,NONE,999.9,0,0
12.3431,0.702266,27.3417,-0.485872,4.29998,0.903848,3.88653,NONE,999.9,0,0
12.3471,0.702266,27.3417,-0.485872,4.29998,0.903848,3.88653,NONE,999.9,0,0
12.3517,0.739457,27.3202,-0.476788,4.29998,0.896287,3.85401,NONE,999.9,0,0
12.3557,0.739457,27.3202,-0.476788,4.29998,0.896287,3.85401,NONE,999.9,0,0
12.3613,0.776862,27.299,-0.467918,4.29998,0.894884,3.84798,NONE,999.9,0,0
12.3639,0.776862,27.299,-0.467918,4.29998,0.894884,3.84798,NONE,999.9,0,0
12.3681,0.776862,27.299,-0.467918,4.29998,0.894884,3.84798,NONE,999.9,0,0
12.3719,0.814501,27.2782,-0.45859,4.29998,0.984058,4.23143,NONE,999.9,0,0
12.3762,0.814501,27.2782,-0.45859,4.29998,0.984058,4.23143,NONE,999.9,0,0
12.3842,0.852388,27.2578,-0.448323,4.29998,1.04959,4.51322,NONE,999.9,0,0
12.388,0.852388,27.2578,-0.448323,4.29998,1.04959,4.51322,NONE,999.9,0,0
12.3915,0.890502,27.2379,-0.437627,4.29998,1.10423,4.74817,NONE,999.9,0,0
12.3943,0.890502,27.2379,-0.437627,4.29998,1.10423,4.74817,NONE,999.9,0,0
12.3979,0.890502,27.2379,-0.437627,4.29998,1.10423,4.74817,NONE,999.9,0,0
12.4053,0.92885,27.2185,-0.426299,4.29998,1.14261,4.91319,NONE,999.9,0,0
12.4086,0.92885,27.2185,-0.426299,4.29998,1.14261,4.91319,NONE,999.9,0,0
12.4117,0.967412,27.1994,-0.414784,4.29998,1.17594,5.05651,NONE,999.9,0,0
12.417,0.967412,27.1994,-0.414784,4.29998,1.17594,5.05651,NONE,999.9,0,0
12.4231,1.0062,27.1809,-0.402826,4.29998,1.19763,5.14979,NONE,999.9,0,0
12.4248,1.0062,27.1809,-0.402826,4.29998,1.19763,5.14979,NONE,999.9,0,0
12.4274,1.0062,27.1809,-0.402826,4.29998,1.19763,5.14979,NONE,999.9,0,0
12.4315,1.04519,27.1628,-0.390829,4.29998,1.21793,5.23709,NONE,999.9,0,0
12.4356,1.04519,27.1628,-0.390829,4.29998,1.21793,5.23709,NONE,999.9,0,0
12.442,1.0844,27.1451,-0.378504,4.29998,1.22948,5.28675,NONE,999.9,0,0
12.4443,1.0844,27.1451,-0.378504,4.29998,1.22948,5.28675,NONE,999.9,0,0
12.4474,1.0844,27.1451,-0.378504,4.29998,1.22948,5.28675,NONE,999.9,0,0
12.4515,1.1238,27.1279,-0.366229,4.29998,1.24191,5.34021,NONE,999.9,0,0
12.456,1.1238,27.1279,-0.366229,4.29998,1.24191,5.34021,NONE,999.9,0,0
12.4605,1.16341,27.1111,-0.353696,4.29998,1.24738,5.3637,NONE,999.9,0,0
12.4642,1.16341,27.1111,-0.353696,4.29998,1.24738,5.3637,NONE,999.9,0,0
12.4679,1.16341,27.1111,-0.353696,4.29998,1.24738,5.3637,NONE,999.9,0,0
12.4717,1.20321,27.0949,-0.341267,4.29998,1.25512,5.39701,NONE,999.9,0,0
12.4755,1.20321,27.0949,-0.341267,4.29998,1.25512,5.39701,NONE,999.9,0,0
12.48,1.24321,27.0791,-0.32862,4.29998,1.257,5.40506,NONE,999.9,0,0
12.4836,1.24321,27.0791,-0.32862,4.29998,1.257,5.40506,NONE,999.9,0,0
12.4875,1.24321,27.0791,-0.32862,4.29998,1.257,5.40506,NONE,999.9,0,0
12.4917,1.28338,27.0637,-0.316427,4.29998,1.16848,5.02443,NONE,999.9,0,0
12.4955,1.28338,27.0637,-0.316427,4.29998,1.16848,5.02443,NONE,999.9,0,0
12.5004,1.3237,27.0488,-0.305165,4.29998,1.1037,4.74589,NONE,999.9,0,0
12.5035,1.3237,27.0488,-0.305165,4.29998,1.1037,4.74589,NONE,999.9,0,0
12.5075,1.3237,27.0488,-0.305165,4.29998,1.1037,4.74589,NONE,999.9,0,0
12.5116,1.36418,27.0343,-0.294324,4.29998,1.04986,4.51439,NONE,999.9,0,0
12.5155,1.36418,27.0343,-0.294324,4.29998,1.04986,4.51439,NONE,999.9,0,0
12.5201,1.40481,27.0202,-0.284106,4.29998,1.0123,4.35286,NONE,999.9,0,0
12.5234,1.40481,27.0202,-0.284106,4.29998,1.0123,4.35286,NONE,999.9,0,0
12.5274,1.40481,27.0202,-0.284106,4.29998,1.0123,4.35286,NONE,999.9,0,0
12.5314,1.44558,27.0066,-0.274068,4.29998,0.97976,4.21295,NONE,999.9,0,0
12.5355,1.44558,27.0066,-0.274068,4.29998,0.97976,4.21295,NONE,999.9,0,0
12.5403,1.48649,26.9933,-0.264465,4.29998,0.958821,4.12292,NONE,999.9,0,0
12.5436,1.48649,26.9933,-0.264465,4.29998,0.958821,4.12292,NONE,999.9,0,0
12.5475,1.48649,26.9933,-0.264465,4.29998,0.958821,4.12292,NONE,999.9,0,0
12.5515,1.52754,26.9805,-0.254895,4.29998,0.939225,4.03865,NONE,999.9,0,0
12.556,1.52754,26.9805,-0.254895,4.29998,0.939225,4.03865,NONE,999.9,0,0
12.5607,1.56871,26.9681,-0.245645,4.29998,0.928326,3.99179,NONE,999.9,0,0
12.5637,1.56871,26.9681,-0.245645,4.29998,0.928326,3.99179,NONE,999.9,0,0
12.5678,1.56871,26.9681,-0.245645,4.29998,0.928326,3.99179,NONE,999.9,0,0
12.5715,1.61001,26.9561,-0.236338,4.29998,0.91649,3.94089,NONE,999.9,0,0
12.5754,1.61001,26.9561,-0.236338,4.29998,0.91649,3.94089,NONE,999.9,0,0
12.581,1.65142,26.9446,-0.227285,4.29998,0.911563,3.91971,NONE,999.9,0,0
12.5837,1.65142,26.9446,-0.227285,4.29998,0.911563,3.91971,NONE,999.9,0,0
12.588,1.65142,26.9446,-0.227285,4.29998,0.911563,3.91971,NONE,999.9,0,0
12.5915,1.69295,26.9334,-0.218122,4.29998,0.9043,3.88848,NONE,999.9,0,0
12.5956,1.69295,26.9334,-0.218122,4.29998,0.9043,3.88848,NONE,999.9,0,0
12.601,1.73458,26.9226,-0.209172,4.29998,0.902857,3.88227,NONE,999.9,0,0
12.6032,1.73458,26.9226,-0.209172,4.29998,0.902857,3.88227,NONE,999.9,0,0
12.6075,1.73458,26.9226,-0.209172,4.29998,0.902857,3.88227,NONE,999.9,0,0
12.6113,1.77632,26.9123,-0.200083,4.29998,0.898229,3.86237,NONE,999.9,0,0
12.6156,1.77632,26.9123,-0.200083,4.29998,0.898229,3.86237,NONE,999.9,0,0
12.6202,1.81815,26.9023,-0.191183,4.29998,0.898764,3.86467,NONE,999.9,0,0
12.6234,1.81815,26.9023,-0.191183,4.29998,0.898764,3.86467,NONE,999.9,0,0
12.6276,1.81815,26.9023,-0.191183,4.29998,0.898764,3.86467,NONE,999.9,0,0
12.6312,1.86008,26.8928,-0.182127,4.29998,0.895607,3.85109,NONE,999.9,0,0
12.6355,1.86008,26.8928,-0.182127,4.29998,0.895607,3.85109,NONE,999.9,0,0
12.6397,1.90209,26.8836,-0.173248,4.29998,0.897221,3.85804,NONE,999.9,0,0
12.6431,1.90209,26.8836,-0.173248,4.29998,0.897221,3.85804,NONE,999.9,0,0
12.6474,1.90209,26.8836,-0.173248,4.29998,0.897221,3.85804,NONE,999.9,0,0
12.6513,1.94419,26.8749,-0.164203,4.29998,0.894846,3.84782,NONE,999.9,0,0
12.6556,1.94419,26.8749,-0.164203,4.29998,0.894846,3.84782,NONE,999.9,0,0
12.6606,1.98637,26.8665,-0.155329,4.29998,0.897016,3.85715,NONE,999.9,0,0
12.6635,1.98637,26.8665,-0.155329,4.29998,0.897016,3.85715,NONE,999.9,0,0
12.6674,1.98637,26.8665,-0.155329,4.29998,0.897016,3.85715,NONE,999.9,0,0
12.672,2.02863,26.8586,-0.146284,4.29998,0.895025,3.84859,NONE,999.9,0,0
12.6753,2.02863,26.8586,-0.146284,4.29998,0.895025,3.84859,NONE,999.9,0,0
12.6806,2.07095,26.851,-0.137406,4.29998,0.897451,3.85902,NONE,999.9,0,0
12.684,2.07095,26.851,-0.137406,4.29998,0.897451,3.85902,NONE,999.9,0,0
12.6879,2.07095,26.851,-0.137406,4.29998,0.897451,3.85902,NONE,999.9,0,0
12.6919,2.11335,26.8438,-0.128356,4.29998,0.89562,3.85115,NONE,999.9,0,0
12.6955,2.11335,26.8438,-0.128356,4.29998,0.89562,3.85115,NONE,999.9,0,0
12.7005,2.15581,26.837,-0.119472,4.29998,0.898138,3.86198,NONE,999.9,0,0
12.7037,2.15581,26.837,-0.119472,4.29998,0.898138,3.86198,NONE,999.9,0,0
12.7083,2.15581,26.837,-0.119472,4.29998,0.898138,3.86198,NONE,999.9,0,0
12.7123,2.19833,26.8306,-0.110415,4.29998,0.896348,3.85428,NONE,999.9,0,0
12.7151,2.19833,26.8306,-0.110415,4.29998,0.896348,3.85428,NONE,999.9,0,0
12.7203,2.24091,26.8246,-0.101524,4.29998,0.898871,3.86513,NONE,999.9,0,0
12.7235,2.24091,26.8246,-0.101524,4.29998,0.898871,3.86513,NONE,999.9,0,0
12.728,2.24091,26.8246,-0.101524,4.29998,0.898871,3.86513,NONE,999.9,0,0
12.7314,2.28354,26.819,-0.0924594,4.29998,0.897063,3.85736,NONE,999.9,0,0
12.7356,2.28354,26.819,-0.0924594,4.29998,0.897063,3.85736,NONE,999.9,0,0
12.7405,2.32622,26.8137,-0.0838783,4.29998,0.80602,3.46587,NONE,999.9,0,0
12.7436,2.32622,26.8137,-0.0838783,4.29998,0.80602,3.46587,NONE,999.9,0,0
12.7475,2.32622,26.8137,-0.0838783,4.29998,0.80602,3.46587,NONE,999.9,0,0
12.7521,2.36893,26.8088,-0.0762501,4.29998,0.739588,3.18022,NONE,999.9,0,0
12.7553,2.36893,26.8088,-0.0762501,4.29998,0.739588,3.18022,NONE,999.9,0,0
12.7603,2.41168,26.8042,-0.0690554,4.29998,0.684737,2.94436,NONE,999.9,0,0
12.7635,2.41168,26.8042,-0.0690554,4.29998,0.684737,2.94436,NONE,999.9,0,0
12.7675,2.41168,26.8042,-0.0690554,4.29998,0.684737,2.94436,NONE,999.9,0,0
12.7715,2.45446,26.7998,-0.0624926,4.29998,0.646623,2.78047,NONE,999.9,0,0
12.7754,2.45446,26.7998,-0.0624926,4.29998,0.646623,2.78047,NONE,999.9,0,0
12.7801,2.49727,26.7958,-0.0561125,4.29998,0.613871,2.63964,NONE,999.9,0,0
12.7835,2.49727,26.7958,-0.0561125,4.29998,0.613871,2.63964,NONE,999.9,0,0
12.7874,2.49727,26.7958,-0.0561125,4.29998,0.613871,2.63964,NONE,999.9,0,0
12.7913,2.54011,26.7921,-0.0501687,4.29998,0.592952,2.54969,NONE,999.9,0,0
12.796,2.54011,26.7921,-0.0501687,4.29998,0.592952,2.54969,NONE,999.9,0,0
12.8001,2.58297,26.7887,-0.0442557,4.29998,0.573533,2.46618,NONE,999.9,0,0
12.8032,2.58297,26.7887,-0.0442557,4.29998,0.573533,2.46618,NONE,999.9,0,0
12.8077,2.58297,26.7887,-0.0442557,4.29998,0.573533,2.46618,NONE,999.9,0,0
12.8116,2.62586,26.7856,-0.0386616,4.29998,0.562915,2.42053,NONE,999.9,0,0
12.8155,2.62586,26.7856,-0.0386616,4.29998,0.562915,2.42053,NONE,999.9,0,0
12.8212,2.66877,26.7827,-0.0330076,4.29999,0.551419,2.3711,NONE,999.9,0,0
12.8235,2.66877,26.7827,-0.0330076,4.29999,0.551419,2.3711,NONE,999.9,0,0
12.8275,2.66877,26.7827,-0.0330076,4.29999,0.551419,2.3711,NONE,999.9,0,0
12.8314,2.71169,26.7802,-0.0279202,4.29999,0.453334,1.94933,NONE,999.9,0,0
12.8355,2.71169,26.7802,-0.0279202,4.29999,0.453334,1.94933,NONE,999.9,0,0
12.84,2.75462,26.7778,-0.0238454,4.29999,0.381873,1.64205,NONE,999.9,0,0
12.8436,2.75462,26.7778,-0.0238454,4.29999,0.381873,1.64205,NONE,999.9,0,0
12.8475,2.75462,26.7778,-0.0238454,4.29999,0.381873,1.64205,NONE,999.9,0,0
12.8516,2.79757,26.7756,-0.0202465,4.29999,0.323517,1.39112,NONE,999.9,0,0
12.8555,2.79757,26.7756,-0.0202465,4.29999,0.323517,1.39112,NONE,999.9,0,0
12.8603,2.84052,26.7736,-0.0173085,4.29999,0.283042,1.21708,NONE,999.9,0,0
12.8643,2.84052,26.7736,-0.0173085,4.29999,0.283042,1.21708,NONE,999.9,0,0
12.8679,2.84052,26.7736,-0.0173085,4.29999,0.283042,1.21708,NONE,999.9,0,0
12.8716,2.88348,26.7718,-0.0145724,4.29999,0.248778,1.06974,NONE,999.9,0,0
12.8754,2.88348,26.7718,-0.0145724,4.29999,0.248778,1.06974,NONE,999.9,0,0
12.8806,2.92645,26.7701,-0.0122844,4.29999,0.226971,0.975973,NONE,999.9,0,0
12.8858,2.92645,26.7701,-0.0122844,4.29999,0.226971,0.975973,NONE,999.9,0,0
12.8879,2.92645,26.7701,-0.0122844,4.29999,0.226971,0.975973,NONE,999.9,0,0
12.8919,2.96943,26.7687,-0.0100338,4.29999,0.207117,0.890599,NONE,999.9,0,0
12.8957,2.96943,26.7687,-0.0100338,4.29999,0.207117,0.890599,NONE,999.9,0,0
12.9011,3.01241,26.7674,-0.00810459,4.29999,0.196383,0.844445,NONE,999.9,0,0
12.9044,3.01241,26.7674,-0.00810459,4.29999,0.196383,0.844445,NONE,999.9,0,0
12.9074,3.01241,26.7674,-0.00810459,4.29999,0.196383,0.844445,NONE,999.9,0,0
12.9116,3.05539,26.7662,-0.00611557,4.29999,0.184994,0.795473,NONE,999.9,0,0
12.9156,3.05539,26.7662,-0.00611557,4.29999,0.184994,0.795473,NONE,999.9,0,0
12.9207,3.09838,26.7652,-0.00437394,4.29999,0.180694,0.776983,NONE,999.9,0,0
12.9234,3.09838,26.7652,-0.00437394,4.29999,0.180694,0.776983,NONE,999.9,0,0
12.9272,3.09838,26.7652,-0.00437394,4.29999,0.180694,0.776983,NONE,999.9,0,0
12.9317,3.14137,26.7643,-0.00251637,4.29999,0.174161,0.748889,NONE,999.9,0,0
12.9361,3.14137,26.7643,-0.00251637,4.29999,0.174161,0.748889,NONE,999.9,0,0
12.9413,3.18436,26.7636,-0.000864016,4.29999,0.173494,0.746023,NONE,999.9,0,0
12.9434,3.18436,26.7636,-0.000864016,4.29999,0.173494,0.746023,NONE,999.9,0,0
12.9477,3.18436,26.7636,-0.000864016,4.29999,0.173494,0.746023,NONE,999.9,0,0
12.9518,3.22736,26.763,0.000935703,4.29999,0.169652,0.729502,NONE,999.9,0,0
12.9555,3.22736,26.763,0.000935703,4.29999,0.169652,0.729502,NONE,999.9,0,0
12.9613,3.27035,26.7624,0.00255334,4.29999,0.170954,0.735101,NONE,999.9,0,0
12.9642,3.27035,26.7624,0.00255334,4.29999,0.170954,0.735101,NONE,999.9,0,0
12.9678,3.27035,26.7624,0.00255334,4.29999,0.170954,0.735101,NONE,999.9,0,0
12.9716,3.31335,26.762,0.00433515,4.29999,0.168529,0.724671,NONE,999.9,0,0
12.9756,3.31335,26.762,0.00433515,4.29999,0.168529,0.724671,NONE,999.9,0,0
12.9845,3.35635,26.7617,0.00594685,4.29999,0.170829,0.734562,NONE,999.9,0,0
12.9879,3.35635,26.7617,0.00594685,4.29999,0.170829,0.734562,NONE,999.9,0,0
12.9917,3.39935,26.7616,0.00773104,4.29999,0.169086,0.727069,NONE,999.9,0,0
13.0049,3.39935,26.7616,0.00773104,4.29999,0.169086,0.727069,NONE,999.9,0,0
13.0072,3.44235,26.7615,0.00935073,4.29999,0.171834,0.738885,NONE,999.9,0,0
13.0089,3.44235,26.7615,0.00935073,4.29999,0.171834,0.738885,NONE,999.9,0,0
13.0211,3.48535,26.7615,0.0111465,4.29999,0.170366,0.73257,NONE,999.9,0,0
13.0236,3.52835,26.7616,0.0127798,4.29999,0.173261,0.745019,NONE,999.9,0,0
13.0279,3.52835,26.7616,0.0127798,4.29999,0.173261,0.745019,NONE,999.9,0,0
13.0314,3.57135,26.7618,0.0145901,4.29999,0.171849,0.738949,NONE,999.9,0,0
13.0356,3.57135,26.7618,0.0145901,4.29999,0.171849,0.738949,NONE,999.9,0,0
13.0406,3.61435,26.762,0.0162383,4.29999,0.174738,0.751371,NONE,999.9,0,0
13.0436,3.61435,26.762,0.0162383,4.29999,0.174738,0.751371,NONE,999.9,0,0
13.0482,3.61435,26.762,0.0162383,4.29999,0.174738,0.751371,NONE,999.9,0,0
13.0516,3.65735,26.7624,0.0180632,4.29999,0.173277,0.745088,NONE,999.9,0,0
13.0563,3.65735,26.7624,0.0180632,4.29999,0.173277,0.745088,NONE,999.9,0,0
13.0603,3.70034,26.7629,0.0197253,4.29999,0.176088,0.757178,NONE,999.9,0,0
13.0635,3.70034,26.7629,0.0197253,4.29999,0.176088,0.757178,NONE,999.9,0,0
13.0678,3.70034,26.7629,0.0197253,4.29999,0.176088,0.757178,NONE,999.9,0,0
13.0714,3.74334,26.7634,0.0215632,4.29999,0.174534,0.750493,NONE,999.9,0,0
13.0753,3.74334,26.7634,0.0215632,4.29999,0.174534,0.750493,NONE,999.9,0,0
13.0801,3.78634,26.764,0.0232373,4.29999,0.177243,0.762144,NONE,999.9,0,0
13.0835,3.78634,26.764,0.0232373,4.29999,0.177243,0.762144,NONE,999.9,0,0
13.0874,3.78634,26.764,0.0232373,4.29999,0.177243,0.762144,NONE,999.9,0,0
13.0913,3.82933,26.7648,0.0250863,4.29999,0.175584,0.755009,NONE,999.9,0,0
13.0954,3.82933,26.7648,0.0250863,4.29999,0.175584,0.755009,NONE,999.9,0,0
13.1005,3.87232,26.7656,0.0267704,4.29999,0.178191,0.766218,NONE,999.9,0,0
13.104,3.87232,26.7656,0.0267704,4.29999,0.178191,0.766218,NONE,999.9,0,0
13.1076,3.87232,26.7656,0.0267704,4.29999,0.178191,0.766218,NONE,999.9,0,0
13.1113,3.91531,26.7664,0.0286284,4.29999,0.176432,0.758657,NONE,999.9,0,0
13.1152,3.91531,26.7664,0.0286284,4.29999,0.176432,0.758657,NONE,999.9,0,0
13.1205,3.9583,26.7674,0.0303205,4.29999,0.178946,0.769464,NONE,999.9,0,0
13.124,3.9583,26.7674,0.0303205,4.29999,0.178946,0.769464,NONE,999.9,0,0
13.1277,3.9583,26.7674,0.0303205,4.29999,0.178946,0.769464,NONE,999.9,0,0
13.1316,4.00129,26.7684,0.0321856,4.29999,0.177101,0.761532,NONE,999.9,0,0
13.1355,4.00129,26.7684,0.0321856,4.29999,0.177101,0.761532,NONE,999.9,0,0
13.1398,4.04428,26.7695,0.033884,4.29999,0.179535,0.771999,NONE,999.9,0,0
13.1434,4.04428,26.7695,0.033884,4.29999,0.179535,0.771999,NONE,999.9,0,0
13.1472,4.04428,26.7695,0.033884,4.29999,0.179535,0.771999,NONE,999.9,0,0
13.1517,4.08726,26.7707,0.0357546,4.29999,0.177619,0.763758,NONE,999.9,0,0
13.1556,4.08726,26.7707,0.0357546,4.29999,0.177619,0.763758,NONE,999.9,0,0
13.1605,4.13024,26.772,0.0371406,4.29999,0.0864564,0.371762,NONE,999.9,0,0
13.1633,4.13024,26.772,0.0371406,4.29999,0.0864564,0.371762,NONE,999.9,0,0
13.1687,4.13024,26.772,0.0371406,4.29999,0.0864564,0.371762,NONE,999.9,0,0
13.173,4.17322,26.7732,0.0375726,4.29999,0.0199019,0.0855778,NONE,999.9,0,0
13.1758,4.17322,26.7732,0.0375726,4.29999,0.0199019,0.0855778,NONE,999.9,0,0
13.1798,4.2162,26.7745,0.0375698,4.29999,-0.0350706,-0.150803,NONE,999.9,0,0
13.1839,4.2162,26.7745,0.0375698,4.29999,-0.0350706,-0.150803,NONE,999.9,0,0
13.1878,4.2162,26.7745,0.0375698,4.29999,-0.0350706,-0.150803,NONE,999.9,0,0
13.1931,4.25919,26.7757,0.0369339,4.29999,-0.0733006,-0.315192,NONE,999.9,0,0
13.1955,4.25919,26.7757,0.0369339,4.29999,-0.0733006,-0.315192,NONE,999.9,0,0
13.2008,4.30217,26.777,0.0361143,4.29999,-0.106163,-0.456498,NONE,999.9,0,0
13.2058,4.30217,26.777,0.0361143,4.29999,-0.106163,-0.456498,NONE,999.9,0,0
13.2105,4.30217,26.777,0.0361143,4.29999,-0.106163,-0.456498,NONE,999.9,0,0
13.2122,4.34515,26.7782,0.0348572,4.29999,-0.127184,-0.546888,NONE,999.9,0,0
13.2154,4.34515,26.7782,0.0348572,4.29999,-0.127184,-0.546888,NONE,999.9,0,0
13.2218,4.38813,26.7794,0.0335683,4.29999,-0.146696,-0.630789,NONE,999.9,0,0
13.224,4.38813,26.7794,0.0335683,4.29999,-0.146696,-0.630789,NONE,999.9,0,0
13.2273,4.38813,26.7794,0.0335683,4.29999,-0.146696,-0.630789,NONE,999.9,0,0
13.2312,4.43111,26.7806,0.0319598,4.29999,-0.157399,-0.676813,NONE,999.9,0,0
13.2361,4.43111,26.7806,0.0319598,4.29999,-0.157399,-0.676813,NONE,999.9,0,0
13.2401,4.4741,26.7818,0.0304102,4.29999,-0.16897,-0.726571,NONE,999.9,0,0
13.2433,4.4741,26.7818,0.0304102,4.29999,-0.16897,-0.726571,NONE,999.9,0,0
13.2471,4.4741,26.7818,0.0304102,4.29999,-0.16897,-0.726571,NONE,999.9,0,0
13.252,4.51708,26.783,0.0286106,4.29999,-0.173593,-0.746447,NONE,999.9,0,0
13.2553,4.51708,26.783,0.0286106,4.29999,-0.173593,-0.746447,NONE,999.9,0,0
13.2599,4.56007,26.7841,0.0269234,4.29999,-0.180534,-0.776294,NONE,999.9,0,0
13.2632,4.56007,26.7841,0.0269234,4.29999,-0.180534,-0.776294,NONE,999.9,0,0
13.2677,4.56007,26.7841,0.0269234,4.29999,-0.180534,-0.776294,NONE,999.9,0,0
13.2715,4.60305,26.7852,0.0250265,4.29999,-0.181653,-0.781107,NONE,999.9,0,0
13.2752,4.60305,26.7852,0.0250265,4.29999,-0.181653,-0.781107,NONE,999.9,0,0
13.2796,4.64604,26.7863,0.0232724,4.29999,-0.185965,-0.79965,NONE,999.9,0,0
13.2837,4.64604,26.7863,0.0232724,4.29999,-0.185965,-0.79965,NONE,999.9,0,0
13.2878,4.64604,26.7863,0.0232724,4.29999,-0.185965,-0.79965,NONE,999.9,0,0
13.2913,4.68903,26.7873,0.0213316,4.29999,-0.185131,-0.796061,NONE,999.9,0,0
13.2951,4.68903,26.7873,0.0213316,4.29999,-0.185131,-0.796061,NONE,999.9,0,0
13.3006,4.73202,26.7883,0.0195502,4.29999,-0.188008,-0.808432,NONE,999.9,0,0
13.3041,4.73202,26.7883,0.0195502,4.29999,-0.188008,-0.808432,NONE,999.9,0,0
13.3079,4.73202,26.7883,0.0195502,4.29999,-0.188008,-0.808432,NONE,999.9,0,0
13.3115,4.77501,26.7892,0.0175944,4.29999,-0.186134,-0.800376,NONE,999.9,0,0
13.316,4.77501,26.7892,0.0175944,4.29999,-0.186134,-0.800376,NONE,999.9,0,0
13.3216,4.818,26.79,0.015807,4.29999,-0.188274,-0.809576,NONE,999.9,0,0
13.3245,4.818,26.79,0.015807,4.29999,-0.188274,-0.809576,NONE,999.9,0,0
13.3274,4.818,26.79,0.015807,4.29999,-0.188274,-0.809576,NONE,999.9,0,0
13.3313,4.86099,26.7908,0.0138512,4.29999,-0.185891,-0.799328,NONE,999.9,0,0
13.3359,4.86099,26.7908,0.0138512,4.29999,-0.185891,-0.799328,NONE,999.9,0,0
